epoch,train_loss,train_rmse,val_rmse,lr
451,5.62394364674886,7.893455388392605,10.785745454773046,0.0003
452,5.740639527638753,7.861811967903217,10.872454185428246,0.0003
453,5.982990264892578,7.847998006472572,10.963190170715436,0.0003
454,6.04469108581543,7.874505257213923,11.07449278991004,0.0003
455,5.845037778218587,7.77774176357316,10.901887242366856,0.0003
456,5.763694763183594,7.727126851343,10.810604712803856,0.0003
457,5.710644404093425,7.67880351893105,10.708224375486376,0.0003
458,5.459995746612549,7.710850623144568,10.75453627370809,0.0003
459,5.662186145782471,7.6646561450232324,10.741720754024517,0.0003
460,5.589275201161702,7.60056824071923,10.733423179338905,0.0003
461,5.647146542867024,7.582939343327728,10.749805997594812,0.0003
462,5.748705546061198,7.464617948997809,10.663374477174631,0.0003
463,6.022626717885335,7.401967574480087,10.628548080586022,0.0003
464,5.572590986887614,7.404556448483537,10.68684785281317,0.0003
465,5.4833149909973145,7.420373434601342,10.76675299151573,0.0003
466,6.569290002187093,7.355153192479998,10.760446708241755,0.0003
467,6.15879472096761,7.341583027606096,10.809461441658085,0.0003
468,6.0369642575581866,7.341777426952449,10.85093697452095,0.0003
469,5.884152253468831,7.365443426309677,10.857594926884587,0.0003
470,6.096244017283122,7.295043627005531,10.757489299398436,0.0003
471,6.24834664662679,7.262977273427197,10.646767071041914,0.0003
472,5.419414202372233,7.257312900697236,10.574541380329842,0.0003
473,5.611942768096924,7.262102228746252,10.51756281869264,0.0003
474,5.5491102536519366,7.275637039730735,10.445308250123697,0.0003
475,5.898220698038737,7.23244178861407,10.371436581563414,0.0003
476,5.409774303436279,7.227599420680404,10.384732701083648,0.0003
477,5.677351633707683,7.20567535225545,10.429826354473661,0.0003
478,5.714526017506917,7.184198034165064,10.500758005823942,0.0003
479,5.7387973467508955,7.169434901038408,10.550545834839474,0.0003
480,5.710784912109375,7.127932644354348,10.519128087185644,0.0003
481,6.093540509541829,7.132098222825857,10.553057339582319,0.0003
482,5.172388076782227,7.111176138951617,10.465522672403594,0.0003
483,5.987301508585612,7.110951055886032,10.415273825276225,0.0003
484,5.806689103444417,7.1676061228989125,10.458454188009208,0.0003
485,5.5051374435424805,7.161757264674537,10.515819818377562,0.0003
486,5.757057984670003,7.072003194991149,10.484554483033351,0.0003
487,5.637945175170898,6.994761670990699,10.499504267131098,0.0003
488,5.22947629292806,6.948426568574278,10.472820974620058,0.0003
489,5.683649063110352,6.9359377240365765,10.514068129349381,0.0003
490,5.307839870452881,6.973791566518373,10.500859008001987,0.0003
491,5.3796413739522295,7.011753592542466,10.458401411458428,0.0003
492,5.3012369473775225,7.021841009251712,10.445404306910364,0.0003
493,6.13227113087972,7.026039926541844,10.492583128102144,0.0003
494,5.49332841237386,6.978837916726329,10.45296543908876,0.0003
495,5.464059193929036,6.921467204827344,10.482835175742235,0.0003
496,5.628419399261475,6.915713807703597,10.51321935739457,0.0003
497,5.334664821624756,6.9250016580285,10.499706260223418,0.00015
498,5.336861769358317,6.937202455071489,10.502891707862753,0.00015
499,5.257153193155925,6.913835758922858,10.497425019124515,0.00015
500,5.073719342549642,6.886724409291898,10.510185734160068,0.00015
501,5.495348294576009,6.9142581510417225,10.565710167048811,0.00015
502,5.454211393992106,6.8633230888948775,10.545339989892815,0.00015
503,5.547997792561849,6.84159526574476,10.58764390659528,0.00015
504,5.362981796264648,6.819667460423539,10.567579209921707,0.00015
505,5.171262423197429,6.822694577362491,10.556402301163335,0.00015
506,5.690165360768636,6.828613082980104,10.552994366673905,0.00015
507,5.5859293937683105,6.852781965140633,10.51789047812346,0.00015
508,5.380943139394124,6.831149282582761,10.390546519896933,0.00015
509,5.252518653869629,6.807979084561373,10.289917885250368,0.00015
510,6.056392510732015,6.850067682044721,10.314495408622712,0.00015
511,5.025383949279785,6.835305676313279,10.286172880204909,0.00015
512,5.619353294372559,6.8008663648836825,10.28285229479374,0.00015
513,5.4708781242370605,6.779457490645469,10.282987965415797,0.00015
514,5.317239443461101,6.757170454766324,10.232876143286177,0.00015
515,5.102809906005859,6.76783918021345,10.256387168327883,0.00015
516,5.280031681060791,6.812899387373228,10.328571296776097,0.00015
517,5.398334980010986,6.823656801255253,10.375225780440967,0.00015
518,5.62686030069987,6.797884932522252,10.383576998117594,0.00015
519,5.388912200927734,6.830082108198215,10.446006091340093,0.00015
520,5.42120901743571,6.838107952215313,10.483684194010173,0.00015
521,5.55156675974528,6.812532106770791,10.434227870824094,0.00015
522,5.6226301193237305,6.757976620865656,10.364855119988823,0.00015
523,5.194436709086101,6.763106203514214,10.357007632833088,0.00015
524,5.547789096832275,6.7357778376281106,10.307763622468853,0.00015
525,5.372439066569011,6.743105307292468,10.28967156134867,0.00015
526,5.3325449625651045,6.714393569988982,10.273111839700093,0.00015
527,5.330147743225098,6.741706675443764,10.313321617530738,0.00015
528,5.2217864990234375,6.704641983522479,10.269517171560928,0.00015
529,5.627388636271159,6.660812742115758,10.224211747774836,0.00015
530,5.070404847462972,6.6733519522565965,10.239978251956568,0.00015
531,5.390151182810466,6.659071119758631,10.232740906871514,0.00015
532,5.1461976369222,6.649776537489706,10.238824775321786,0.00015
533,5.301186720530192,6.66686102609673,10.269046688404094,0.00015
534,5.48378054300944,6.665725123903922,10.33543775124793,0.00015
535,5.193626085917155,6.674373489810456,10.349034061362767,0.00015
536,5.168109893798828,6.690418230274638,10.41012990008316,0.00015
537,5.149554093678792,6.671952019575834,10.391412743789296,0.00015
538,5.1041366259257,6.688148605519038,10.379765507527315,0.00015
539,5.196865399678548,6.692401401483407,10.40507077010575,0.00015
540,5.214825471242269,6.661603924559599,10.360541159992648,0.00015
541,5.325074195861816,6.643247068239336,10.312408801610983,0.00015
542,5.289076169331868,6.6481008027447785,10.277346018440383,0.00015
543,5.162407875061035,6.631894347527921,10.289028759635857,0.00015
544,5.503639221191406,6.612102792229654,10.245889039765338,0.00015
545,5.007043679555257,6.600818693332236,10.228372940887178,0.00015
546,4.9067888259887695,6.610416954760998,10.173066461073464,0.00015
547,5.184266885121663,6.583169108660661,10.142483228164693,0.00015
548,5.24082597096761,6.585861945312653,10.11385207216039,0.00015
549,5.810305277506511,6.581214714906353,10.128721035158577,0.00015
550,5.378434816996257,6.61685187532955,10.157684525428873,0.00015
551,5.258655707041423,6.5693883766397585,10.10476238926366,0.00015
552,5.522581736246745,6.579704261830177,10.113161641292976,0.00015
553,5.031560897827148,6.565675710942335,10.134557002331459,0.00015
554,5.347611586252849,6.585409312880137,10.199778635254825,0.00015
555,5.148181438446045,6.623454824960096,10.272640582780422,0.00015
556,4.9480695724487305,6.6126356841588825,10.267378649694912,0.00015
557,5.875745932261149,6.594859613268423,10.278379052437039,0.00015
558,5.523326396942139,6.569467920068644,10.279588693422642,0.00015
559,5.0627420743306475,6.523880960473361,10.249246533945463,0.00015
560,5.449463526407878,6.529037231690188,10.284053821466316,0.00015
561,4.9789408047993975,6.501891081223105,10.213522010963281,0.00015
562,4.848631699879964,6.481901511056548,10.162569401221514,0.00015
563,4.830282370249431,6.4722598503100945,10.171345428183711,0.00015
564,5.326391379038493,6.484491615871161,10.226008790810225,0.00015
565,5.756207625071208,6.488357839281783,10.215143183637649,0.00015
566,5.223226547241211,6.501454221298046,10.228998618755382,0.00015
567,5.420768578847249,6.495620391813269,10.253347245766436,0.00015
568,5.175307432810466,6.476708822247172,10.273923682110745,0.00015
569,4.981186389923096,6.48970695611092,10.273146181221644,0.00015
570,4.810741583506267,6.465437535170832,10.225396185577484,0.00015
571,5.455889383951823,6.4833631474359015,10.243002041981969,0.00015
572,5.1797685623168945,6.453916938350764,10.182384560929295,0.00015
573,4.977799415588379,6.455233830000721,10.17957797137868,7.5e-05
574,5.105116367340088,6.469097508383154,10.159010005419185,7.5e-05
575,5.395828088124593,6.468555648045308,10.179601909688131,7.5e-05
576,5.543380578358968,6.474899539026258,10.185975823248125,7.5e-05
577,5.510695934295654,6.457821588317317,10.179728156343648,7.5e-05
578,4.809548695882161,6.464038753367386,10.190306579352582,7.5e-05
579,5.03623104095459,6.467564937632096,10.170931215045824,7.5e-05
580,5.064625104268392,6.454001811702821,10.176894271310031,7.5e-05
581,4.731184641520183,6.474966809263595,10.154776320766059,7.5e-05
582,5.021874904632568,6.474103129737477,10.170278633669499,7.5e-05
583,5.045463879903157,6.476508906133155,10.147587678803772,7.5e-05
584,5.008785565694173,6.430430075763732,10.095037536872598,7.5e-05
585,5.105792204538981,6.446962804834634,10.105189175854875,7.5e-05
586,4.9920956293741865,6.446899236135088,10.103667464702013,7.5e-05
587,4.861424287160237,6.42746135099445,10.107758266730105,7.5e-05
588,5.446039994557698,6.41314741845332,10.127308768633437,7.5e-05
589,4.8553511301676435,6.422238157789662,10.143175099405443,7.5e-05
590,5.066173235575358,6.438446989700216,10.1396485498039,7.5e-05
591,5.110809167226155,6.427925503332847,10.179274361268758,7.5e-05
592,5.219896634419759,6.466187016114929,10.19852893998434,7.5e-05
593,4.961401303609212,6.466761329093492,10.194295795519876,7.5e-05
594,4.914870897928874,6.447541181400281,10.19782902196657,7.5e-05
595,4.7304612795511884,6.4530885616199845,10.221546026660441,7.5e-05
596,5.1569390296936035,6.4499063488292165,10.244932820871965,7.5e-05
597,4.972245375315349,6.42950216529057,10.228962806063937,7.5e-05
598,4.876495997111003,6.434982255330275,10.248124909134141,7.5e-05
599,4.731624603271484,6.430802449751879,10.2848894375732,7.5e-05
600,5.052551746368408,6.429370686265963,10.32691073831747,7.5e-05
601,4.807542641957601,6.4218422627822775,10.317414587228228,7.5e-05
602,5.405670801798503,6.432002092904781,10.350688622919705,7.5e-05
603,4.626357555389404,6.445914122943139,10.364075130420986,7.5e-05
604,5.163330078125,6.412305118684275,10.338231913553724,7.5e-05
605,5.489557186762492,6.423967681241093,10.310608354209945,7.5e-05
606,5.097310702006022,6.437907935269547,10.341178318251792,3.75e-05
607,5.2517344156901045,6.427372385490279,10.362681974402753,3.75e-05
608,5.183503150939941,6.418449095007523,10.34219132603824,3.75e-05
609,5.14100440343221,6.411130849337525,10.328994198621638,3.75e-05
610,5.204813162485759,6.423574780343414,10.29738019426523,3.75e-05
611,4.973120371500651,6.419786426005348,10.29333717526217,3.75e-05
612,5.111117839813232,6.407590628371661,10.317841871848204,3.75e-05
613,5.0722347895304365,6.396319706398797,10.315775112293876,3.75e-05
614,5.051175435384114,6.378051615815023,10.27734778796709,3.75e-05
615,5.011702219645183,6.38265941481546,10.251129913841936,3.75e-05
616,5.563525676727295,6.3729382605457605,10.234646573505069,3.75e-05
617,5.208342711130778,6.39055005257234,10.25570117050846,3.75e-05
618,5.421461741129558,6.370263190101262,10.228577865673197,3.75e-05
619,5.238601843516032,6.363448106829861,10.21063969170629,3.75e-05
620,4.80698823928833,6.36502336681524,10.203758173117627,3.75e-05
621,5.001589298248291,6.376877539390861,10.250118672713503,3.75e-05
622,5.119066556294759,6.374208508474763,10.220076444471228,3.75e-05
623,4.895802179972331,6.390870793775847,10.216586985942772,3.75e-05
624,5.043160756429036,6.371008553467995,10.198233874793608,3.75e-05
625,5.1832834879557295,6.39597533591551,10.240637361454585,3.75e-05
626,4.971126238505046,6.40223142485042,10.249400109133262,3.75e-05
627,5.093552748362224,6.398323436279115,10.270755658679915,1.875e-05
628,4.8272504806518555,6.401198454358243,10.262063073114268,1.875e-05
629,5.502925872802734,6.402650103818224,10.261186613878717,1.875e-05
630,5.129595597585042,6.366779263896865,10.255612267823592,1.875e-05
631,5.606747945149739,6.404017503597666,10.266290869338352,1.875e-05
632,5.012955824534099,6.406573966131664,10.302878634137382,1.875e-05
633,4.987497647603353,6.376109331169393,10.248716476354854,1.875e-05
634,5.687052249908447,6.399072223488571,10.296163192999227,1.875e-05
635,5.040783405303955,6.394268084860912,10.298742552266988,1.875e-05
636,4.890848954518636,6.40461287641278,10.28786004285038,1.875e-05
637,4.83718999226888,6.404822055700638,10.281353274038079,1.875e-05
638,5.039061546325684,6.411662437130873,10.267621163904643,1.875e-05
639,4.74514118830363,6.402494787865689,10.22989143870565,1.875e-05
640,5.132745583852132,6.402478820761458,10.258121725077945,1.875e-05
641,4.8413591384887695,6.398666929286097,10.267801727124056,1.875e-05
642,5.328813870747884,6.3904693736359395,10.262119305119448,1.875e-05
643,5.312559763590495,6.388012144545618,10.290161939884019,1.875e-05
644,5.428504943847656,6.379887153545268,10.247537707130425,1.875e-05
645,4.911251703898112,6.35677223399177,10.228413972807175,1.875e-05
646,4.844865957895915,6.36977579364581,10.245437304438786,1.875e-05
647,5.099637508392334,6.404185089595441,10.262033842170485,1.875e-05
648,4.919961929321289,6.395617878145531,10.273881510680308,1e-05
649,5.125349203745524,6.358135043789411,10.228281471567623,1e-05
650,4.858940760294597,6.359999316368793,10.26495151558306,1e-05
651,4.7483705679575605,6.367879056046242,10.268197600722955,1e-05
652,5.0177842775980634,6.367880936016726,10.269784947099977,1e-05
653,4.998941262563069,6.3569884986231475,10.257434183563499,1e-05
654,4.966324011484782,6.371382372727407,10.26292855382375,1e-05
655,5.039557933807373,6.357846981374718,10.274325551579675,1e-05
656,4.934112548828125,6.367599931922778,10.27614877744082,1e-05
657,4.665547053019206,6.36188479332106,10.294218409645193,1e-05
658,4.573986927668254,6.365769214702493,10.25389214545282,1e-05
659,4.710192998250325,6.361123796535634,10.244821534291837,1e-05
660,4.941451072692871,6.358102740357092,10.286795104315663,1e-05
661,4.930515607198079,6.358342052512705,10.221020652064288,1e-05
662,4.714069684346517,6.368613132469245,10.224233576660014,1e-05
663,5.517095883687337,6.381932508151183,10.22182555958811,1e-05
664,5.078949133555095,6.367794686123561,10.202566859498896,1e-05
