epoch,train_loss,train_rmse,val_rmse,lr
443,63.44587389628092,7.380290090860499,10.371608830684577,1.875e-05
444,69.25207265218098,7.3932850621190305,10.406232320214935,1e-05
445,70.10675621032715,7.286459013164812,10.01272008898733,1e-05
446,78.18661689758301,7.300884190282957,10.254686378908504,1e-05
447,55.43928527832031,7.224853240640126,10.257730263139662,1e-05
448,80.47500483194987,6.998381052062151,9.735145763470923,1e-05
449,107.72707557678223,7.02011681764054,10.087974397563082,1e-05
450,85.63199361165364,6.929081327304159,9.789603268453606,1e-05
451,138.50321451822916,6.9780003985129975,9.826721746695243,1e-05
452,61.33298110961914,6.985773496600169,9.81560103427222,1e-05
453,70.24383227030437,7.031775197478317,10.167255367929423,1e-05
454,70.09376653035481,7.111120275309833,10.13142803289148,1e-05
455,77.45305760701497,7.10856866939645,10.244265422197946,1e-05
456,69.09143765767415,7.040048254607682,9.959733502565552,1e-05
457,84.24948628743489,7.487209889674082,10.603551548367259,1e-05
458,82.10158348083496,7.373977700312749,10.475912779432305,1e-05
459,73.09527842203777,7.075123320065985,10.11802683663564,1e-05
460,68.32593091328938,7.355546249634438,10.192986940178608,1e-05
461,81.780029296875,7.036898458110059,10.044331195226501,1e-05
462,73.4141019185384,7.0508377111165,9.87810773621737,1e-05
463,88.03950119018555,7.183486190856579,10.022401528702103,1e-05
464,72.73995971679688,7.18445007523995,9.984918008412299,1e-05
465,71.33850415547688,7.181616660182921,10.00116109173343,1e-05
466,70.3958257039388,7.260593485392909,10.071419846018312,1e-05
467,69.4708620707194,7.2764506719756765,9.973223626288624,1e-05
468,61.60391076405843,7.191723580217171,9.96525628542694,1e-05
469,65.2508602142334,7.060719267932686,10.081746292890152,1e-05
470,73.33320172627766,6.845098189151734,10.06208748295032,1e-05
471,131.54415067036948,6.891728449288068,9.866322532666393,1e-05
472,119.77709197998047,7.086561119464079,9.592497027372323,1e-05
473,69.90602747599284,7.004033282628706,10.082527999427231,1e-05
474,101.92790921529134,7.233143307146681,10.39286742012512,1e-05
475,65.70462544759114,7.2076593176643815,10.121488638012126,1e-05
476,98.13598759969075,7.3986700584955205,10.173706367532763,1e-05
477,79.77067693074544,7.337727647275196,10.278099337724035,1e-05
478,58.897120793660484,7.1804019204101595,9.919834426966153,1e-05
479,122.00532150268555,7.106908972003565,10.193805826031836,1e-05
480,78.25957298278809,7.333324747551546,10.537353839417113,1e-05
481,89.96004676818848,7.47755266010121,10.483908659919024,1e-05
482,102.8039919535319,7.441349000166747,10.420169086506673,1e-05
483,85.63383928934734,7.501777456611299,10.446991674603836,1e-05
484,90.48455746968587,7.430832736246696,10.524616675381328,1e-05
485,80.95259666442871,7.26484948824893,10.371718436034243,1e-05
486,65.60373624165852,7.342288386951393,10.312571816922965,1e-05
487,88.78105036417644,7.23678323467014,10.106206530219414,1e-05
488,91.11761983235677,7.359271860812247,10.364778643339765,1e-05
489,91.52744038899739,7.286527565511214,10.131059534793293,1e-05
490,64.48741277058919,7.456035041440347,10.549468814987993,1e-05
491,68.81753857930501,7.280373076891025,10.229192550031273,1e-05
492,95.65301450093587,7.197844914917465,10.29656504722292,1e-05
493,90.66814676920573,6.892899828973685,10.183465658612889,1e-05
494,107.04856236775716,7.227587705765517,10.591470161838895,1e-05
495,110.68039131164551,7.328409414144533,10.588554999154638,1e-05
496,90.46719868977864,7.175137120529795,10.076324243361542,1e-05
497,77.27324295043945,7.194635045361057,10.005179867718438,1e-05
498,72.88281885782878,7.08013888669184,9.952885956949473,1e-05
499,82.60161972045898,7.0805260684621745,10.058180866135025,1e-05
500,78.52391115824382,6.975426313602003,9.913031226155686,1e-05
501,142.27208455403647,7.094296596448577,9.922444577677409,1e-05
502,68.83397610982259,7.01800882901318,9.840993564191713,1e-05
