epoch,train_loss,train_rmse,val_rmse,lr
442,883.7324829101562,29.52792482198415,30.88887265813344,0.0003
443,877.8559875488281,29.425356168221597,30.84684082069361,0.0003
444,881.5577087402344,29.395470060368023,30.83892074878483,0.0003
445,865.8625793457031,29.346890552675696,30.815383503371592,0.0003
446,827.9970397949219,29.208149726138,30.74102283212131,0.0003
447,837.0695495605469,29.30414053786045,30.800543516009892,0.0003
448,808.2611083984375,29.242150732833522,30.66729875503772,0.0003
449,919.5562744140625,29.285209178195114,30.6878963823514,0.0003
450,823.8432312011719,29.069075623166153,30.47072880223053,0.0003
451,809.935791015625,28.88511414398151,30.287136305740113,0.0003
452,784.472412109375,28.634052994146685,29.98824698316328,0.0003
453,799.0257263183594,28.576669089183785,29.910524746847187,0.0003
454,839.9799499511719,28.53316906120668,29.901206544238338,0.0003
455,798.3075256347656,28.44519778090746,29.796410580983473,0.0003
456,841.1756591796875,28.441791812728948,29.77970541430521,0.0003
457,768.9467163085938,28.32160939300305,29.709508293307024,0.0003
458,784.7713623046875,28.30441345072085,29.753874292295475,0.0003
459,861.3000183105469,28.32030961722268,29.81109040575072,0.0003
460,825.8735961914062,28.13466449597756,29.571558734717396,0.0003
461,760.1513061523438,28.021226528527283,29.469846839713675,0.0003
462,823.0673828125,28.033717830757098,29.45765595598802,0.0003
463,771.2628173828125,27.938646359776964,29.341157116102387,0.0003
464,763.9161071777344,27.828011793591095,29.232551751808316,0.0003
465,830.9291381835938,27.644964992004617,29.022328821815567,0.0003
466,792.2182006835938,27.54225700856714,28.8811873952075,0.0003
467,729.0199584960938,27.49952889205549,28.825178278156198,0.0003
468,715.7940979003906,27.41022244434381,28.750907110082075,0.0003
469,785.3908386230469,27.419952578290918,28.79242942147477,0.0003
470,704.8817138671875,27.23312660397646,28.639262901878237,0.0003
471,758.1961059570312,27.251261727394677,28.708683618104743,0.0003
472,762.0146789550781,27.208424056165313,28.66717695118454,0.0003
473,721.22021484375,27.18364566280998,28.67424644247536,0.0003
474,831.6802368164062,27.320037297467863,28.822609579780394,0.0003
475,720.1686401367188,27.216982235255355,28.729234186379472,0.0003
476,748.1589965820312,27.043650642626652,28.572811635721884,0.0003
477,676.611328125,26.733865563329193,28.22974535265815,0.0003
478,706.044677734375,26.69234145850311,28.096426360947394,0.0003
479,701.5011901855469,26.680554552128168,28.040439515396283,0.0003
480,748.7737731933594,26.629701475655754,28.02382265189102,0.0003
481,718.347900390625,26.553360451555278,27.979966475307307,0.0003
482,785.9016418457031,26.596644139535254,28.066769565368965,0.0003
483,685.0805969238281,26.501916891526555,28.051280961706272,0.0003
484,648.0573120117188,26.41096544583389,28.025701615554894,0.0003
485,665.759765625,26.329953668600584,27.98614082726817,0.0003
486,687.8257751464844,26.29939862767547,27.96303517027224,0.0003
487,693.7384948730469,26.343956778359406,27.994208163925258,0.0003
488,684.0364685058594,26.357072186454563,27.956304343561374,0.0003
489,645.7803955078125,26.09860033018479,27.640643350562947,0.0003
490,703.9980773925781,26.149968543464293,27.690374063516103,0.0003
491,662.065185546875,25.979669187407147,27.46586806074253,0.0003
492,645.8741760253906,25.686344851558957,27.11858332166127,0.0003
493,608.327880859375,25.595744055491007,27.00629436094612,0.0003
494,621.455078125,25.638490499925705,27.054458162263153,0.0003
495,614.46533203125,25.544957537774174,27.017844802783696,0.0003
496,653.5851745605469,25.551710836720503,27.118044269209687,0.0003
497,636.8274536132812,25.412555536412253,27.034392891747036,0.0003
498,586.0205688476562,25.264883274411183,26.911870568189737,0.0003
499,651.2313537597656,25.196244743789862,26.896576874248627,0.0003
500,610.0674133300781,25.149258473341444,26.84101837028001,0.0003
501,638.4242248535156,25.102267332260716,26.73559965187996,0.0003
502,602.8226318359375,25.075716750296944,26.66652241146048,0.0003
503,661.6058044433594,25.1503154535572,26.692962680890158,0.0003
504,602.3402709960938,24.85775775266483,26.38703943099785,0.0003
505,601.4284362792969,24.672740810855316,26.145357677525016,0.0003
506,584.8543701171875,24.606622614010675,26.12732980806692,0.0003
507,608.4272155761719,24.553868440122823,26.1203229577954,0.0003
508,630.1983947753906,24.438152616546862,26.081125104016554,0.0003
509,603.4879455566406,24.386887124232715,26.152597754428015,0.0003
510,621.5846862792969,24.277072686512465,26.079094938761042,0.0003
511,620.8459167480469,24.10124310828209,25.904209489664332,0.0003
512,566.7813110351562,23.932858471999722,25.661925316011267,0.0003
513,635.8863220214844,24.025514687996033,25.72419173540959,0.0003
514,572.318115234375,24.077583329415326,25.72927235611968,0.0003
515,571.9798889160156,23.951020431758742,25.601925355340093,0.0003
516,570.9102172851562,23.78170391346762,25.43762166820002,0.0003
517,549.9156341552734,23.585860939929102,25.245514193693243,0.0003
518,602.8072204589844,23.68374394157433,25.331194876956047,0.0003
519,594.8090515136719,23.689989326921843,25.355584849523996,0.0003
520,549.1455383300781,23.75509252548752,25.45068691945423,0.0003
521,585.5307922363281,23.886575172532932,25.64468766301526,0.0003
522,540.1247253417969,23.628880436896832,25.47218833750554,0.0003
523,550.6911926269531,23.433620028161613,25.294843920700874,0.0003
524,529.3958435058594,23.389756425049498,25.233031078588496,0.0003
525,508.1806640625,23.1971664636192,25.034031971118445,0.0003
526,523.8130035400391,23.149074407342738,25.004683772636138,0.0003
527,511.5439147949219,22.882772737600277,24.7676381617157,0.0003
528,549.159423828125,22.86557747280221,24.7415899565712,0.0003
529,498.451171875,22.725009319828576,24.58410975873767,0.0003
530,540.8128051757812,22.689319429657523,24.50215361963254,0.0003
531,522.4225463867188,22.740031714144074,24.53760454003693,0.0003
532,509.8330535888672,22.618425450756956,24.415963393480713,0.0003
533,475.0484924316406,22.419496193116842,24.276275634924154,0.0003
534,534.5626220703125,22.3825144987837,24.28694359621959,0.0003
535,538.2038879394531,22.47832367593725,24.41530262675967,0.0003
536,506.26861572265625,22.369831625133674,24.36478028781118,0.0003
537,472.7562713623047,22.253628502781595,24.247314848164468,0.0003
538,510.72300720214844,21.99212246302249,24.030518675820353,0.0003
539,452.17417907714844,21.891072151481,23.890170090270093,0.0003
540,459.1051483154297,21.91858366240859,23.853148610850806,0.0003
541,511.3108215332031,21.991422831255832,23.869328501147116,0.0003
542,483.11822509765625,21.86075328630545,23.69305165270249,0.0003
543,493.7889099121094,21.91667637932867,23.71716409161098,0.0003
544,440.71966552734375,21.679229186736006,23.474087042470554,0.0003
545,514.3195495605469,21.767380063091473,23.60544146290729,0.0003
546,484.9840393066406,21.750507074071155,23.609145090374792,0.0003
547,479.284912109375,21.630444963714243,23.557628390698813,0.0003
548,489.67543029785156,21.593838782896697,23.565313015866046,0.0003
549,431.7311248779297,21.479834280360663,23.501614862003862,0.0003
550,439.9405212402344,21.28550938138313,23.38338570104663,0.0003
551,470.84954833984375,21.362707136114178,23.431913149275676,0.0003
552,488.161376953125,21.445466637455368,23.41448288012316,0.0003
553,448.2879943847656,21.27790820520059,23.176241167979494,0.0003
554,494.0687561035156,21.405472763388033,23.30354504176682,0.0003
555,431.29856872558594,21.225515151656605,23.132530088695137,0.0003
556,422.6664733886719,21.142744722037722,23.063241033933465,0.0003
557,400.78367614746094,20.888658001672297,22.86942979259142,0.0003
558,439.5910339355469,20.53680485032123,22.514101641171177,0.0003
559,468.0578918457031,20.46744017073994,22.46185347651971,0.0003
560,415.6648254394531,20.48462560246509,22.463838054052967,0.0003
561,422.420654296875,20.516424236641022,22.514867901373417,0.0003
562,465.0015869140625,20.557145936532677,22.520779191797228,0.0003
563,403.8675231933594,20.50262389905223,22.456139191302555,0.0003
564,454.25975036621094,20.558065351311978,22.544790503536188,0.0003
565,420.2965087890625,20.522161489340938,22.487821632619784,0.0003
566,420.4202880859375,20.50923829973668,22.467371269153414,0.0003
567,429.8151550292969,20.48503721939444,22.44725627067607,0.0003
568,395.6195068359375,20.33866923453284,22.37055543326438,0.0003
569,392.9974060058594,20.314734316681093,22.422915198362293,0.0003
570,462.30810546875,20.13196552043344,22.260789611711484,0.0003
571,397.6630096435547,20.02910261922267,22.159359164825077,0.0003
572,408.90234375,20.024745492811956,22.171279025022628,0.0003
573,403.1354064941406,20.016412177857138,22.17493830632719,0.0003
574,417.8148498535156,19.950835954071756,22.092877006871714,0.0003
575,384.8185119628906,19.901360762267682,22.006043389923878,0.0003
576,410.9230499267578,19.604547668221578,21.68995202862569,0.0003
577,372.0558624267578,19.58225450745008,21.652836277097233,0.0003
578,408.2339630126953,19.527254570617412,21.607168230158294,0.0003
579,367.89234924316406,19.460816074193424,21.57992016738583,0.0003
580,385.5084228515625,19.25967424224315,21.437817668897218,0.0003
581,375.19244384765625,19.23106293523123,21.403945833714893,0.0003
582,388.55218505859375,19.25765921768862,21.429576907407306,0.0003
583,385.2185516357422,19.14139677308717,21.279657146581933,0.0003
584,345.207275390625,19.094761046389255,21.25844954709417,0.0003
585,391.323486328125,19.049220905039626,21.172521260130218,0.0003
586,381.6710968017578,19.057701466911,21.140587837985553,0.0003
587,379.9963684082031,18.910933351556377,21.006835151957137,0.0003
588,374.4181213378906,18.796010480473264,20.828995449273584,0.0003
589,371.05206298828125,18.686664620003967,20.708854763893253,0.0003
590,386.3012237548828,18.70428776706178,20.7767176705956,0.0003
591,365.11181640625,18.635808862927448,20.743530458046816,0.0003
592,331.56419372558594,18.532877079921654,20.723306133545396,0.0003
593,349.8159484863281,18.377953047298195,20.578751170001468,0.0003
594,327.2094421386719,18.336425717847934,20.49841091969273,0.0003
595,340.92311096191406,18.36104625269488,20.516525595138415,0.0003
596,458.27769470214844,18.180894804278452,20.33241425716877,0.0003
597,370.12042236328125,18.326246063541703,20.443212240709506,0.0003
598,340.2618865966797,18.29985830058477,20.439797137769755,0.0003
599,343.91265869140625,18.31772145955007,20.532762694863862,0.0003
600,331.2763977050781,18.16987848665063,20.46634167315447,0.0003
601,338.3282928466797,18.11356728598606,20.437352148252117,0.0003
602,344.2748718261719,17.93204802994461,20.311396621986752,0.0003
603,413.07252502441406,18.006546883338437,20.340249411930316,0.0003
604,291.59700775146484,17.86220324191302,20.236232495079694,0.0003
605,329.3808288574219,17.82974442299051,20.240773152415706,0.0003
606,306.5072479248047,17.71645050539489,20.151632278697207,0.0003
607,319.2450408935547,17.746220958160297,20.198876066245376,0.0003
608,336.0538787841797,17.711369256626593,20.16145695232198,0.0003
609,336.4695281982422,17.678468290340533,20.10773394259263,0.0003
610,286.3561553955078,17.506549976595636,19.879564550027407,0.0003
611,305.91217041015625,17.361593122297432,19.74324030062812,0.0003
612,330.13372802734375,17.364360619903778,19.74360496669529,0.0003
613,312.7558288574219,17.285843741561205,19.708454389426933,0.0003
614,317.1944274902344,17.24731812519235,19.705176422933487,0.0003
615,317.60069274902344,17.003301072921225,19.478933813626636,0.0003
616,297.9121551513672,17.053272345653134,19.450612257003208,0.0003
617,310.46038818359375,16.947906436601045,19.328393559128287,0.0003
618,307.3855438232422,16.954263723802093,19.331191963401942,0.0003
619,288.995361328125,16.94363058525428,19.339067402270942,0.0003
620,284.09828186035156,16.822623149325878,19.258746827587007,0.0003
621,280.6358642578125,16.71822391480187,19.200750248769094,0.0003
622,295.1673583984375,16.76682922827875,19.312706793488456,0.0003
623,317.00144958496094,16.72711977838149,19.26366420029378,0.0003
624,354.60909271240234,16.86355090903383,19.38457202279896,0.0003
625,267.8204574584961,16.67929095008669,19.21215556408282,0.0003
626,273.87872314453125,16.61160352708228,19.115162190270176,0.0003
627,327.2666473388672,16.506534643670747,18.934547009853006,0.0003
628,273.11492919921875,16.52744799494364,18.918313651967992,0.0003
629,303.0582580566406,16.53278175523332,18.918534398195572,0.0003
630,266.708251953125,16.513566985073318,18.910381192056718,0.0003
631,250.50669860839844,16.487839140944008,18.915696174329927,0.0003
632,249.05369567871094,16.38889674652447,18.797980375360687,0.0003
633,262.61138916015625,16.332293964252173,18.703268348895097,0.0003
634,246.00495147705078,16.199747894112885,18.609262789903322,0.0003
635,261.46006774902344,16.115571352441943,18.534940925637134,0.0003
636,253.23590850830078,16.046412666007473,18.530712133299076,0.0003
637,256.19898986816406,15.944588597468588,18.4472488191671,0.0003
638,245.3237533569336,15.791891340909022,18.308022523838055,0.0003
639,266.7618865966797,15.80707938063867,18.39061442957677,0.0003
640,226.60785675048828,15.738314165556067,18.41884132734827,0.0003
641,242.17749786376953,15.733037637358857,18.508417408676653,0.0003
642,241.38928985595703,15.669756579125947,18.582075663313304,0.0003
643,238.00955963134766,15.605068440875156,18.574651202133467,0.0003
644,241.0751953125,15.536672656240018,18.494871581520446,0.0003
645,268.33568572998047,15.509696578297637,18.46564392418657,0.0003
646,258.0335235595703,15.21128217518056,18.192760288898672,0.0003
647,236.42538452148438,15.116579493084414,18.026575559763593,0.0003
648,255.00772094726562,15.103390913445747,17.97836695357366,0.0003
649,222.14715576171875,15.028099735628233,17.840356993093597,0.0003
650,223.78480529785156,15.093397631339524,17.895960622580176,0.0003
651,235.27061462402344,15.07506337750277,17.858608939578314,0.0003
652,248.21421813964844,15.046917164625416,17.836916978940565,0.0003
653,203.24752044677734,14.929437968160222,17.788985526316836,0.0003
654,203.50757598876953,14.813473031391482,17.674032790967686,0.0003
655,211.1233901977539,14.826972941907561,17.692766495618557,0.0003
656,226.30461883544922,14.80774059995384,17.673433912146155,0.0003
657,252.15575408935547,14.861060994738926,17.7068358389923,0.0003
658,269.0514678955078,14.991464537209833,17.87019263255845,0.0003
659,235.58970642089844,14.801039450535377,17.705054223122232,0.0003
660,213.6995086669922,14.715084804347269,17.618771519031554,0.0003
661,198.09767150878906,14.608147503768619,17.48612739831162,0.0003
662,264.46094512939453,14.592287821219042,17.44360950955121,0.0003
663,229.03097534179688,14.58493666510211,17.353222738384897,0.0003
664,199.99244689941406,14.46919555193896,17.241931141128585,0.0003
665,211.88671112060547,14.42309827177035,17.181427819002085,0.0003
666,196.33535766601562,14.242334558787412,17.033449678217067,0.0003
667,201.37206268310547,14.199702814572618,17.02373404807382,0.0003
668,209.65595245361328,14.1568459063932,16.98925499687367,0.0003
669,209.36937713623047,14.047673224760082,16.860488195252902,0.0003
670,202.7260284423828,13.925906926395516,16.690006807025004,0.0003
671,232.5234146118164,13.960930176184405,16.624827027707685,0.0003
672,198.5384979248047,13.918357906382399,16.53090750806188,0.0003
673,198.10657501220703,13.934530399914664,16.540826407909787,0.0003
674,220.59808349609375,13.941623191627338,16.580577375826532,0.0003
675,202.56693267822266,13.893931323083807,16.534575023677192,0.0003
676,186.0153045654297,13.869831540887622,16.60972207207935,0.0003
677,186.9009552001953,13.811618639887916,16.588118227820935,0.0003
678,197.08289337158203,13.722994661545876,16.54092431825031,0.0003
679,165.13568496704102,13.56741386786835,16.448645093292743,0.0003
680,195.61450958251953,13.590593964472232,16.552677745483404,0.0003
681,209.7332534790039,13.444278648168131,16.46676490636549,0.0003
682,206.8995590209961,13.508984162562253,16.482558492188335,0.0003
683,169.6737823486328,13.395674572912183,16.26957787892227,0.0003
684,174.96836853027344,13.331894997220225,16.10969221864829,0.0003
685,216.29537200927734,13.235896254835396,15.992369019750845,0.0003
686,214.6025619506836,13.125401054600745,15.86038599815571,0.0003
687,202.10907745361328,13.150201517831912,15.873349524189008,0.0003
688,171.8432388305664,13.151356168958172,15.869888394372108,0.0003
689,186.75916290283203,13.046637743228375,15.797364694772622,0.0003
690,215.77728271484375,13.176467363665136,15.917030405590486,0.0003
691,203.9389190673828,13.178355406980087,15.980454029081034,0.0003
692,177.4233169555664,13.023631439497239,15.937284660640273,0.0003
693,174.40264129638672,13.01371480139546,15.976391066771173,0.0003
694,169.30937957763672,12.948385664473406,15.919535742508003,0.0003
695,197.8655776977539,13.032002870564824,15.983642089780243,0.0003
696,167.19193267822266,12.862741575439186,15.84224926444536,0.0003
697,189.72911834716797,12.865237092549204,15.778832393858673,0.0003
698,156.52357482910156,12.67192537113912,15.572662449075581,0.0003
699,196.16182708740234,12.570771167220524,15.39856483885477,0.0003
700,213.22659301757812,12.597299239050857,15.453372657899095,0.0003
701,191.09519958496094,12.506270983621093,15.451051453795506,0.0003
702,163.7339859008789,12.451522038855588,15.38783887134005,0.0003
703,208.1161117553711,12.260748868273557,15.19827047466468,0.0003
704,203.44902801513672,12.337653989626354,15.25736629246824,0.0003
705,151.95670318603516,12.418606664508108,15.377387313368425,0.0003
706,148.8291244506836,12.344899403661547,15.406785222195174,0.0003
707,191.73902130126953,12.38018148028675,15.505759733151356,0.0003
708,149.17215728759766,12.291995506703193,15.53400278848949,0.0003
709,156.59471893310547,12.329355429746851,15.672082697287255,0.0003
710,156.4972686767578,12.284991737611335,15.70567300342468,0.0003
711,159.70419311523438,12.199699098986333,15.69910511055362,0.0003
712,190.49835205078125,11.98065994579561,15.374239112303403,0.0003
713,180.77527618408203,11.82988505659032,15.09303183590279,0.0003
714,160.39949798583984,11.809568816699374,14.927531216408836,0.0003
715,142.4932403564453,11.8480767572483,14.885886818200703,0.0003
716,161.9973907470703,11.75336685540879,14.753800230319785,0.0003
717,157.50050354003906,11.83091727289731,14.814024742160413,0.0003
718,136.16582107543945,11.736954340194664,14.760783349094586,0.0003
719,138.6062126159668,11.780568499301706,14.88797582239122,0.0003
720,148.51781463623047,11.830017603320893,15.028067743881158,0.0003
721,122.62845611572266,11.79134139525483,15.084507100410935,0.0003
722,138.57335662841797,11.704763442028366,15.03869346015541,0.0003
723,153.18296813964844,11.526800641143847,14.916927895610707,0.0003
724,120.74884033203125,11.438898294048515,14.881541133437464,0.0003
725,137.3379783630371,11.345803037444336,14.837281801739659,0.0003
726,151.57109832763672,11.122873714634864,14.621224845749474,0.0003
727,163.58534240722656,11.265871014779682,14.70556934464489,0.0003
728,144.8909912109375,11.281780821173523,14.705348607154482,0.0003
729,160.15959930419922,11.333592508059093,14.768732518081313,0.0003
730,127.74258804321289,11.253793485503538,14.775158178974438,0.0003
731,134.9803009033203,11.239695108122937,14.791878444802231,0.0003
732,142.05928802490234,11.208165317509835,14.829715257926866,0.0003
733,174.59376525878906,11.026461502539961,14.567157986142485,0.0003
734,162.9333953857422,11.097978862972736,14.49589071686266,0.0003
735,142.1437530517578,11.01695635506451,14.376277064489129,0.0003
736,138.28913116455078,10.928882417726346,14.21666283588695,0.0003
737,126.26821899414062,10.944851923115078,14.189292629327566,0.0003
738,146.91466903686523,10.891962332306305,14.142134540616164,0.0003
739,158.52573776245117,10.925793688105266,14.14706818078284,0.0003
740,133.0923194885254,10.803038559158122,14.07066038690855,0.0003
741,153.97706604003906,10.863856069053195,14.161815147394131,0.0003
742,145.67057418823242,10.92652803191846,14.386959844558934,0.0003
743,147.90462493896484,10.929190993314936,14.571007993945964,0.0003
744,129.3107032775879,10.81922701481015,14.606160116398408,0.0003
745,124.46328735351562,10.814017730827004,14.624425039741036,0.0003
746,142.6776123046875,10.67092756416572,14.560630369000702,0.0003
747,146.85629653930664,10.584140582464444,14.478214046910868,0.0003
748,146.60774993896484,10.5056725745544,14.377290839520454,0.0003
749,104.55469512939453,10.423475456574574,14.174482686829624,0.0003
750,131.11703491210938,10.38949382289944,14.038990102682387,0.0003
751,145.59705352783203,10.395626083233836,13.912312038703579,0.0003
752,139.66558837890625,10.40656348961038,13.791351532963782,0.0003
753,133.521240234375,10.385553129405187,13.659340742849006,0.0003
754,111.08107376098633,10.246554894944849,13.47101075155515,0.0003
755,147.84851455688477,10.302425899489107,13.604613579458928,0.0003
756,123.45949935913086,10.28570612708162,13.696350162439817,0.0003
757,117.67090606689453,10.241363920245059,13.716491302061199,0.0003
758,155.08171844482422,10.275736743148736,13.865742182185066,0.0003
759,123.66404342651367,10.29440928690634,13.86132045577825,0.0003
760,103.40635681152344,10.255239235078184,13.85527626994065,0.0003
761,122.42898178100586,10.242605732777113,13.803402126270685,0.0003
762,102.01753997802734,10.246178102982922,13.787266509166356,0.0003
763,112.50681686401367,10.129577343085046,13.636898281005708,0.0003
764,122.24781036376953,10.089280107192986,13.582840842557506,0.0003
765,106.4849624633789,10.03058675477187,13.528209590909636,0.0003
766,95.33148193359375,9.912273108062422,13.407559125540356,0.0003
767,116.3879623413086,9.829603490713598,13.33181715176139,0.0003
768,121.14292907714844,9.828523798742914,13.371451376522575,0.0003
769,106.19040298461914,9.699488383040416,13.272158502451662,0.0003
770,120.92900466918945,9.847106143078001,13.444359306859727,0.0003
771,118.43408584594727,9.867595193040858,13.451423862096894,0.0003
772,100.17879104614258,9.73007169112263,13.41805414715994,0.0003
773,102.1533432006836,9.669795991218065,13.440464391020669,0.0003
774,140.1949348449707,9.528484336019243,13.48336593857925,0.0003
775,104.60594940185547,9.647162576950317,13.659527190288538,0.0003
776,137.35131072998047,9.699058551255002,13.74942223972468,0.0003
777,103.35512161254883,9.63530751466349,13.698746026169282,0.0003
778,113.81009292602539,9.594326699817449,13.583135434932931,0.0003
779,97.81196212768555,9.553679381346385,13.476494335002918,0.0003
780,86.6389389038086,9.37476960053784,13.223179761784307,0.0003
781,120.71900177001953,9.468369740856469,13.252922332997501,0.0003
782,124.97898483276367,9.368693942592728,13.126708516971787,0.0003
783,125.67390441894531,9.465723203005895,13.171380277758072,0.0003
784,95.87254333496094,9.437842042791873,13.162691463086754,0.0003
785,106.47027587890625,9.42754111382762,13.183843482791676,0.0003
786,101.51178359985352,9.403711502083732,13.148697171110515,0.0003
787,91.56754684448242,9.305103559447529,13.049112510624463,0.0003
788,94.21585845947266,9.114628449655628,12.94304516397482,0.0003
789,106.1706657409668,9.172780594873357,13.039382608691854,0.0003
790,87.5249137878418,9.135612489831077,13.078263440696809,0.0003
791,96.66094207763672,9.078336536147393,13.143745043726174,0.0003
792,101.37615585327148,9.059275606123101,13.199436440803996,0.0003
793,91.65410995483398,9.051247032152611,13.215020816999367,0.0003
794,102.54996871948242,9.09288293364033,13.322624491456146,0.0003
795,100.5609359741211,9.055040541617817,13.27527259698984,0.0003
796,92.68450927734375,8.96651197988333,13.142252722056082,0.0003
797,98.07572555541992,8.919284055744905,13.077715150120225,0.0003
798,88.39254379272461,8.815398564488849,12.896771879037846,0.0003
799,97.51519393920898,8.64516922240865,12.619893993274939,0.0003
800,113.3075180053711,8.630879373582866,12.573213893189301,0.0003
