epoch,train_loss,train_rmse,val_rmse,lr
451,9.620219628016153,12.132452468036956,10.656238077462993,0.00015
452,8.890355368455252,12.127287574623352,10.648493952185047,0.00015
453,10.612842400868734,12.124748105823224,10.644162137769058,0.00015
454,10.927652835845947,12.12526954761448,10.637988694651982,0.00015
455,10.881654421488443,12.12544256026982,10.63407225337814,0.00015
456,10.64524793624878,12.127641128309225,10.631200551433528,0.00015
457,9.468996047973633,12.126870084237162,10.63174745103403,0.00015
458,11.183149178822836,12.131588785957797,10.629657318540458,0.00015
459,10.395668347676596,12.132182944168644,10.630108664642716,0.00015
460,10.5940629641215,12.130387091817981,10.631626455756141,0.00015
461,10.94264014561971,12.133100306955738,10.640224943534834,0.00015
462,10.127518971761068,12.14097699043641,10.644921631671695,0.00015
463,9.705306450525919,12.147495449227714,10.645216908059673,0.00015
464,10.460502624511719,12.146473425227699,10.639513988707446,0.00015
465,10.448186556498209,12.134789396265623,10.630466102961744,0.00015
466,9.646599531173706,12.123177373883514,10.62214323030994,0.00015
467,11.206417401631674,12.114090573145615,10.62073907555173,0.00015
468,10.304707845052084,12.108904890093525,10.622442577472775,0.00015
469,10.120790481567383,12.105809822797315,10.622628296219585,0.00015
470,9.463679711023966,12.104798815923655,10.623926406075904,0.00015
471,9.856313228607178,12.103101959050148,10.621809252200038,0.00015
472,10.66628392537435,12.09705604568207,10.616146239834022,0.00015
473,11.409932772318522,12.09052892404532,10.620060113734132,0.00015
474,10.233187834421793,12.089257998739084,10.621229050641821,0.00015
475,10.373801708221436,12.08944827310127,10.622151583329167,0.00015
476,9.379589875539144,12.089502387159179,10.626120618977462,0.00015
477,10.21990410486857,12.083425131410158,10.627836717965511,0.00015
478,10.223668575286865,12.08271610537999,10.6282491022877,0.00015
479,10.14671023686727,12.084838250417368,10.6277741407804,0.00015
480,10.840063095092773,12.092671036686255,10.628028042888639,0.00015
481,10.066251754760742,12.116334194618695,10.643533064269626,0.00015
482,10.541157086690268,12.12573089213297,10.644572521667818,0.00015
483,10.388117790222168,12.124224913154984,10.640986414365884,0.00015
484,9.893935680389404,12.122615916620754,10.639943164170907,0.00015
485,10.755978425343832,12.118195027724498,10.635842004441757,0.00015
486,12.469120502471924,12.11964674063451,10.638855869664939,0.00015
487,9.378988901774088,12.125573062331691,10.653586266707295,0.00015
488,11.348185698191324,12.118616984301845,10.654019599152468,0.00015
489,10.023004531860352,12.115344941032703,10.659484455735711,0.00015
490,9.276357889175415,12.114361719882798,10.666230063211959,0.00015
491,9.409590721130371,12.110391250963737,10.663547017841173,0.00015
492,9.622273604075113,12.105130759755292,10.662482881979209,0.00015
493,10.1851913134257,12.102487425002195,10.670125970048863,0.00015
494,11.31284236907959,12.104113843092655,10.676819883246166,7.5e-05
495,10.675264199574789,12.101178408783333,10.679277650707549,7.5e-05
496,10.37630844116211,12.090029663858939,10.666751737697652,7.5e-05
497,10.078182299931845,12.079406672987082,10.654348755580177,7.5e-05
498,10.114134152730307,12.073388413916819,10.645504825948729,7.5e-05
499,10.691253503163656,12.067622255326825,10.630619235921742,7.5e-05
500,10.418481349945068,12.063345800656796,10.621094691366885,7.5e-05
501,10.120950857798258,12.061728666765575,10.617252833857497,7.5e-05
502,9.47721036275228,12.062978657292733,10.620016763701324,7.5e-05
503,11.258340835571289,12.063633629505064,10.619479434156045,7.5e-05
504,10.097401221593222,12.06432056519448,10.614670385627367,7.5e-05
505,10.252790133158365,12.062641734199415,10.612079023074598,7.5e-05
506,9.530553499857584,12.061357445929362,10.614594930793828,7.5e-05
507,9.68478266398112,12.064690814901361,10.6237942823229,7.5e-05
508,9.957701047261557,12.067915350340536,10.63394942541025,7.5e-05
509,9.917391618092855,12.067874882001982,10.633094820565752,7.5e-05
510,11.364237944285074,12.068162122587289,10.63427800631966,7.5e-05
511,9.743241945902506,12.075363798384414,10.64667929803501,7.5e-05
512,10.526708920796713,12.07885307661926,10.65177548107208,7.5e-05
513,9.8902055422465,12.073874762533444,10.642617251587703,7.5e-05
514,9.707761843999227,12.065568462633184,10.630595659492505,7.5e-05
515,9.99554936091105,12.05527755369353,10.620491007467315,7.5e-05
516,9.881954034169516,12.046893724678155,10.61337698343408,7.5e-05
517,10.767000993092855,12.042539315202882,10.608067559942956,7.5e-05
518,10.928019841512045,12.042106188019469,10.611101785344626,7.5e-05
519,10.082756519317627,12.04291505148239,10.620340393434859,7.5e-05
520,9.482470273971558,12.04450170108597,10.628301450158723,7.5e-05
521,9.199336131413778,12.044271875718826,10.627336515202204,7.5e-05
522,9.778965473175049,12.04341578898903,10.622673563919918,7.5e-05
523,9.213588873545328,12.04400593633296,10.624100835444525,7.5e-05
524,11.032949129740397,12.045050277837408,10.62571567811281,7.5e-05
525,10.426113764444986,12.044768176032381,10.627022413306602,7.5e-05
526,9.548531373341879,12.045537613667648,10.622438403564216,7.5e-05
527,11.553868293762207,12.047282425017276,10.622673496217972,7.5e-05
528,11.031760056813559,12.046391325226214,10.6206196813736,7.5e-05
529,10.179393927256266,12.049777577352115,10.62746261368858,7.5e-05
530,9.991305351257324,12.053727517456618,10.640861506627362,7.5e-05
531,10.060355424880981,12.056154533646017,10.650078070352711,7.5e-05
532,10.723048210144043,12.05683025198385,10.650402123185437,7.5e-05
533,9.356726924578348,12.05463559288712,10.646509818293428,7.5e-05
534,10.494949022928873,12.05099826962694,10.640382659772115,7.5e-05
535,10.039693355560303,12.053619599798086,10.64191758932395,7.5e-05
536,10.593290170033773,12.061872589626507,10.650624455221491,7.5e-05
537,10.257808526357016,12.06371880398978,10.649446347612033,7.5e-05
538,10.015835444132486,12.06319704175542,10.640872625524265,7.5e-05
539,11.322251001993815,12.063877866373169,10.638852273811363,3.75e-05
540,10.132801532745361,12.064766820013586,10.639852116559494,3.75e-05
541,10.413737138112387,12.063164843987582,10.636687151558288,3.75e-05
542,10.590621948242188,12.059861166243355,10.629203592137591,3.75e-05
543,9.890610853830973,12.059485318617641,10.626172044977396,3.75e-05
544,9.903764247894287,12.060993836751384,10.625167131719769,3.75e-05
545,11.124385833740234,12.061541908928367,10.62515078916009,3.75e-05
546,11.402635256449381,12.060863343646716,10.623296036269922,3.75e-05
547,10.542169888814291,12.061149304806866,10.620677289935518,3.75e-05
548,10.093037128448486,12.063783640491637,10.620568396882017,3.75e-05
549,10.06630269686381,12.064727043259317,10.620641482505249,3.75e-05
550,9.946354389190674,12.060669199749082,10.61510312678681,3.75e-05
551,10.472552935282389,12.056154690283618,10.60692769917162,3.75e-05
552,10.193039258321127,12.05273165247178,10.599938265389252,3.75e-05
553,9.592252095540365,12.048511138470893,10.594525148661242,3.75e-05
554,10.416835943857828,12.04661843391809,10.594369512821107,3.75e-05
555,9.981520970662435,12.046357030786659,10.594825475320896,3.75e-05
556,9.476101954778036,12.046619365405235,10.595717964651437,3.75e-05
557,10.274948120117188,12.045968715073768,10.594658633487823,3.75e-05
558,10.591094493865967,12.043738764265425,10.59169319851739,3.75e-05
559,10.162737846374512,12.039926859547764,10.587469561724223,3.75e-05
560,10.135007381439209,12.03644190146695,10.583663255031745,3.75e-05
561,9.80047051111857,12.033409023198725,10.583454271751554,3.75e-05
562,9.874460220336914,12.030794900738515,10.581712093633604,3.75e-05
563,10.24107281366984,12.030188135927085,10.582712375876588,3.75e-05
564,9.424057404200235,12.029316928458663,10.581186448024118,3.75e-05
565,9.74965771039327,12.028635710626103,10.57787407349238,3.75e-05
566,10.479018211364746,12.028884081889585,10.576951933876906,3.75e-05
567,10.027646700541178,12.028595313552723,10.577037052342213,3.75e-05
568,10.935672124226889,12.029171695319569,10.578597085314003,3.75e-05
569,10.680749098459879,12.029487626740021,10.578927942847466,3.75e-05
570,10.491938749949137,12.029985542249733,10.583257545227234,3.75e-05
571,10.754324913024902,12.029038744813072,10.58560315390542,3.75e-05
572,10.67452875773112,12.029527363173337,10.589310203037845,3.75e-05
573,10.385169823964437,12.029258114390313,10.59089417752568,3.75e-05
574,10.738085587819418,12.029600513407473,10.592209000182635,3.75e-05
575,10.376936753590902,12.032658922503902,10.598858025825525,3.75e-05
576,10.550810813903809,12.037186511115937,10.606953754126758,3.75e-05
577,10.88059933980306,12.036992389999057,10.607895329379522,3.75e-05
578,10.653244336446127,12.036679145255224,10.606760954859128,3.75e-05
579,10.741523583730062,12.036670935243666,10.606891110164621,3.75e-05
580,9.814456144968668,12.038245467149567,10.608486769509563,3.75e-05
581,8.838671445846558,12.040057388372018,10.610650850312343,3.75e-05
582,10.056740363438925,12.040893117652216,10.610238245016832,3.75e-05
583,10.273222128550211,12.043043404098478,10.612994375610983,3.75e-05
584,11.922767162322998,12.04234261030028,10.612085601695716,3.75e-05
585,10.805874506632486,12.04119229728175,10.611910224061658,3.75e-05
586,10.722487131754557,12.04147379512942,10.612352078938784,3.75e-05
587,11.77133814493815,12.042303554103066,10.614054631007335,1.875e-05
588,10.543127218882242,12.042421002112178,10.615134423195848,1.875e-05
589,9.994489351908365,12.041726326823541,10.61426408339921,1.875e-05
590,9.96574862798055,12.040323057875872,10.613261107155335,1.875e-05
591,10.004486401875814,12.037818437079471,10.609370866087596,1.875e-05
592,9.918180783589682,12.03529290919098,10.605660049188971,1.875e-05
593,10.858927567799887,12.035732387544261,10.606245200565901,1.875e-05
594,10.674124558766684,12.036550280769122,10.605590917874158,1.875e-05
595,10.627530097961426,12.036467668330896,10.604486547761915,1.875e-05
596,10.26624059677124,12.037479873579738,10.605691774153879,1.875e-05
597,9.436792850494385,12.038361298243084,10.60708132879813,1.875e-05
598,10.334231853485107,12.039877047924698,10.608972868877194,1.875e-05
599,10.120655059814453,12.040439507567271,10.609383265257629,1.875e-05
600,11.520315488179525,12.03867946364309,10.607276111387433,1.875e-05
601,9.864151000976562,12.037547165258838,10.606391741681472,1.875e-05
602,10.531995137532553,12.038498928785764,10.607776495140774,1.875e-05
603,9.948402404785156,12.038897567922549,10.608906453740815,1.875e-05
604,9.932778199513754,12.038240423781264,10.608735493184078,1.875e-05
605,11.831067323684692,12.039266293348403,10.609387190327631,1.875e-05
606,9.737146457036337,12.040071216117054,10.611523033389167,1.875e-05
607,9.579135338465372,12.040791751061843,10.613948755008193,1.875e-05
608,9.938000043233236,12.04050906203765,10.614090635915291,1e-05
609,9.960884094238281,12.040167507867048,10.613598058825707,1e-05
610,10.328736305236816,12.039519308279566,10.612447688380962,1e-05
611,9.965037186940512,12.039179833536084,10.612060865618522,1e-05
612,9.888036092122396,12.038861076835527,10.611916463177817,1e-05
613,10.072911262512207,12.038531728270412,10.611852404490017,1e-05
614,11.133620421091715,12.036946664687889,10.610065762407533,1e-05
615,9.68235675493876,12.03598271516021,10.608656138008406,1e-05
616,10.246668974558512,12.035631091318002,10.606987579807962,1e-05
617,9.485158681869507,12.034779412987724,10.605056950904652,1e-05
618,10.339735666910807,12.033939035530278,10.604255291772809,1e-05
619,9.78650450706482,12.033727870274655,10.604057697890305,1e-05
620,9.701284646987915,12.033688877955857,10.603646788530389,1e-05
621,10.365288575490316,12.03335799332779,10.603499253662148,1e-05
622,9.900808334350586,12.033220817750328,10.60379759283224,1e-05
623,11.19106912612915,12.032713326873859,10.603662933483495,1e-05
624,10.992325782775879,12.032343254524323,10.603447366047252,1e-05
625,10.040547927220663,12.031498881170263,10.602550632266903,1e-05
626,10.459197203318277,12.030804140726964,10.602139046684064,1e-05
627,9.502899169921875,12.03016538841895,10.601781662602077,1e-05
628,9.7697434425354,12.030075148296495,10.601946550550448,1e-05
629,9.740232149759928,12.030054945986672,10.602286722454252,1e-05
630,10.317056814829508,12.029726467242307,10.601704103678472,1e-05
631,10.316717465718588,12.02998243093388,10.601829041789948,1e-05
632,10.082351922988892,12.030309603448897,10.602004248079771,1e-05
633,9.402375141779581,12.029768599673286,10.601399950437925,1e-05
634,10.607975165049234,12.029288179093266,10.600769349185246,1e-05
635,10.491945584615072,12.028760867227858,10.599915579391261,1e-05
636,10.61140743891398,12.028103174957886,10.59909647106137,1e-05
