epoch,train_loss,train_rmse,val_rmse,lr
446,84.0819320678711,3.5695856353127926,8.409259889009377,0.0007
447,78.87325286865234,3.5327069370877697,8.343686932060308,0.0007
448,65.7078348795573,3.5757981866304855,8.29255313346203,0.0007
449,85.85048929850261,3.4985765911909783,8.22856776402228,0.0007
450,81.69575754801433,3.5102569487631454,8.194251778411033,0.0007
451,77.53840891520183,3.514452508312643,8.1804305363566,0.0007
452,68.81898752848308,3.5033433876767814,8.161815951748604,0.0007
453,76.55979919433594,3.43479033249369,8.097215742768215,0.0007
454,75.41669464111328,3.431418508526618,8.086574164160123,0.0007
455,76.89736429850261,3.3623571359216875,8.055488703726686,0.0007
456,85.75105794270833,3.4249346260753075,8.0560849288859,0.0007
457,107.32681528727214,3.4365992045944784,8.01201179886928,0.0007
458,73.24883397420247,3.374149903687492,8.016266980873377,0.0007
459,70.63357162475586,3.4175305326794154,8.11984566561589,0.0007
460,80.27541859944661,3.362454101342796,8.111224403647286,0.0007
461,75.65214284261067,3.386772678002115,8.112908769907941,0.0007
462,82.1560567220052,3.487643731327487,8.11005445648568,0.0007
463,80.16493733723958,3.5170457470422125,8.131881011788208,0.0007
464,84.57539876302083,3.430969224891634,8.117269540987794,0.0007
465,86.47328186035156,3.4277845929594513,8.115753127094072,0.0007
466,78.3470967610677,3.4562059462282293,8.106176329213438,0.0007
467,90.84073893229167,3.4716256231155347,8.077420124203345,0.0007
468,70.31853993733723,3.4340733256154925,8.092360598679644,0.0007
469,80.99727121988933,3.412350471600872,8.08948869953517,0.0007
470,81.88787841796875,3.354101480520529,8.096321596505668,0.0007
471,91.6545893351237,3.2605407835139513,8.055362210221043,0.0007
472,78.12612915039062,3.2757182178761686,8.141954893657871,0.0007
473,72.86409250895183,3.3189172309344652,8.23705279705561,0.0007
474,72.50517018636067,3.329155675232956,8.227945438319386,0.0007
475,85.90443674723308,3.334381273554099,8.262899826101135,0.0007
476,87.00305684407552,3.2318898858524503,8.189949866847854,0.0007
477,79.0326919555664,3.21994711969446,8.175249470491769,0.0007
478,74.8179931640625,3.2282756902116665,8.159806405705613,0.0007
479,84.48275248209636,3.188978911494282,8.14190987760651,0.00035
480,80.95102183024089,3.226196096112759,8.192836640553436,0.00035
481,68.97159957885742,3.285414940056625,8.261781097533293,0.00035
482,84.0606206258138,3.255146735046525,8.260515783338974,0.00035
483,73.77650197347005,3.279365254979997,8.260839939325505,0.00035
484,72.69909413655598,3.3059416932758574,8.233774738896185,0.00035
485,80.5785395304362,3.331234363970244,8.24980791651105,0.00035
486,81.41805521647136,3.3751267297439953,8.264152607601988,0.00035
487,89.19020334879558,3.373270238991278,8.24491308243676,0.00035
488,77.28998057047527,3.4597941252930737,8.243818209347856,0.00035
489,73.52003479003906,3.4045946339111075,8.236730203397885,0.00035
490,86.54549916585286,3.4003639932927423,8.26166957949366,0.00035
491,66.32564544677734,3.2290090726157534,8.21332533476478,0.00035
492,85.94275665283203,3.1769810045738276,8.178238334762936,0.00035
493,69.470033009847,3.1055927866328745,8.173560729140453,0.00035
494,70.37365341186523,3.128614863681433,8.223798589543964,0.00035
495,76.28968556722005,3.214562123372163,8.290982217683421,0.00035
496,85.27621841430664,3.1716587850958136,8.285596119788808,0.00035
497,78.50295766194661,3.093845498954043,8.288937818450304,0.00035
498,77.18720245361328,3.15096415264323,8.300465974407256,0.00035
499,97.29925028483073,3.2201817223843348,8.34306708795469,0.00035
500,86.52013397216797,3.1985346864640887,8.294209877142265,0.000175
501,84.00406646728516,3.285651396640685,8.302881535221081,0.000175
502,72.47038269042969,3.326261823823616,8.342550511146916,0.000175
503,80.08770497639973,3.243009986365107,8.312922400189372,0.000175
504,76.27676137288411,3.201440788073195,8.287171180827633,0.000175
505,77.97480773925781,3.153554409006458,8.189261962023291,0.000175
506,82.98954518636067,3.0896454077354734,8.221198514684978,0.000175
507,78.9964599609375,3.0933977466788605,8.167798368160152,0.000175
508,80.10271962483723,3.1085979799676022,8.170223022465201,0.000175
509,68.78099060058594,3.0599917341525633,8.125752698441111,0.000175
510,80.26200358072917,3.0997817893836563,8.133429723199445,0.000175
511,79.8250249226888,3.094676256658782,8.148211656723168,0.000175
512,67.460999806722,3.1708547343037004,8.16145690123406,0.000175
513,71.76661427815755,3.0662721508670727,8.183476848386361,0.000175
514,85.84615580240886,3.092086370551844,8.23786564500751,0.000175
515,74.03427759806316,3.192853760733404,8.29919510383812,0.000175
516,64.09676361083984,3.148205385188608,8.285654464977718,0.000175
517,90.73849232991536,3.1510919346694473,8.357271292155122,0.000175
518,87.11876424153645,3.1067637872383944,8.385639957835105,0.000175
519,86.28366597493489,3.1862376690165406,8.405451017560349,0.000175
520,75.81441243489583,3.1461238809932968,8.386494229770095,0.000175
521,86.35403188069661,3.1788040406362,8.391125843503142,8.75e-05
522,73.63231150309245,3.12290275415191,8.36551998644749,8.75e-05
523,92.83825429280598,3.184475364268123,8.372588034624105,8.75e-05
524,82.97738901774089,3.2072793510380406,8.35332670617871,8.75e-05
525,85.32843271891277,3.2469004734048474,8.283889687975956,8.75e-05
526,79.96720631917317,3.207576746236715,8.240342472996838,8.75e-05
527,90.5050557454427,3.1502219002436873,8.183101849160183,8.75e-05
