epoch,train_loss,train_rmse,val_rmse,lr
451,150.00747680664062,9.275388394636993,8.71645830853374,0.0003
452,141.91473388671875,9.262807537606308,8.68805628031449,0.0003
453,116.55736923217773,9.258190117576467,8.679871065918984,0.0003
454,135.30745315551758,9.252715104177467,8.669862333585298,0.0003
455,141.17298889160156,9.2366302119088,8.643497384627073,0.0003
456,148.39376831054688,9.224273291663016,8.62887275243566,0.0003
457,141.17070770263672,9.218226772084622,8.631283317657374,0.0003
458,120.9172592163086,9.215627529863463,8.634046107858385,0.0003
459,139.18328857421875,9.217837731541579,8.645896005846282,0.0003
460,137.84941864013672,9.222561950438383,8.662644402147963,0.0003
461,131.86572265625,9.225765134027919,8.675551639953419,0.0003
462,115.09567642211914,9.234223680028947,8.694432415006505,0.0003
463,133.55361938476562,9.235142828200452,8.698008108912402,0.0003
464,136.34307479858398,9.21742147302855,8.674061565294005,0.0003
465,147.85903930664062,9.19126221138096,8.633442484291603,0.0003
466,140.18260955810547,9.172766082822436,8.604163005702407,0.0003
467,147.36113739013672,9.170634050422624,8.601740551637318,0.0003
468,152.19826889038086,9.178390888081537,8.617750204710507,0.0003
469,157.73339080810547,9.188337315080393,8.636969234008184,0.0003
470,111.98052978515625,9.199277549694209,8.654007488395823,0.0003
471,132.49082565307617,9.208251266765046,8.665812943673666,0.0003
472,135.98271942138672,9.212720810998889,8.675776352602796,0.0003
473,156.98880004882812,9.200120945113532,8.661176433037957,0.0003
474,138.33245086669922,9.172381077027515,8.619942648192223,0.0003
475,121.00819396972656,9.149845001434189,8.578233943420365,0.0003
476,128.66966247558594,9.136613396724334,8.553199508652602,0.0003
477,141.05284118652344,9.127790515098168,8.551952002086503,0.0003
478,133.46786499023438,9.121561968612543,8.56494150155145,0.0003
479,130.57261657714844,9.120066862321751,8.584796177450029,0.0003
480,110.9320068359375,9.11942062573983,8.59687278464482,0.0003
481,134.63340759277344,9.122451325175152,8.611224562960608,0.0003
482,132.0739288330078,9.12815875548201,8.628270974067252,0.0003
483,139.34693908691406,9.128081722602872,8.632657871251556,0.0003
484,152.72599029541016,9.118055980761232,8.623822710495944,0.0003
485,144.63094329833984,9.107407476265616,8.614202233044937,0.0003
486,139.42465209960938,9.102921967804585,8.617179229387428,0.0003
487,133.58666229248047,9.09661517551942,8.616306006257604,0.0003
488,124.39556121826172,9.089163340762298,8.608758095054124,0.0003
489,153.2085418701172,9.094968396851538,8.622011657262124,0.0003
490,118.87190246582031,9.10353725371318,8.637989859151919,0.0003
491,141.9700469970703,9.102912396297452,8.639704747351235,0.0003
492,118.10041809082031,9.098186759220154,8.634722024079746,0.0003
493,113.39689254760742,9.094958070402038,8.633443818160083,0.0003
494,129.23118591308594,9.099522456609172,8.64815571703584,0.0003
495,149.6873779296875,9.105885851753703,8.665243462155187,0.0003
496,145.60680389404297,9.092137623490784,8.641125715183744,0.0003
497,123.43790054321289,9.070424207263558,8.603467196045314,0.0003
498,136.2691879272461,9.060999226640991,8.587660053657302,0.0003
499,142.53120040893555,9.058693368224263,8.581757914800388,0.00015
500,143.44784545898438,9.05356798354543,8.569649985979925,0.00015
501,130.65978240966797,9.04799232881965,8.556565860965819,0.00015
502,125.17694854736328,9.042512258028378,8.545552606760593,0.00015
503,119.46590042114258,9.04335449215229,8.551335660641898,0.00015
504,156.64465713500977,9.050874087110811,8.571280494783379,0.00015
505,125.84510040283203,9.060318680106883,8.593453277047008,0.00015
506,158.31503295898438,9.06870818430768,8.611928996803679,0.00015
507,128.4880027770996,9.074769248713599,8.624761568077307,0.00015
508,121.58525848388672,9.079627367378546,8.639358324355175,0.00015
509,146.5302963256836,9.081593901875692,8.649001404973554,0.00015
510,150.122314453125,9.078756694097518,8.648828430106944,0.00015
511,141.05085372924805,9.074342434753744,8.642765968717553,0.00015
512,141.38531112670898,9.063987427754093,8.627422976892287,0.00015
513,109.56799697875977,9.055093895182068,8.614024945166568,0.00015
514,126.80793762207031,9.04580560100605,8.598825934574968,0.00015
515,135.4983787536621,9.036501506771188,8.581886084767207,0.00015
516,135.4782257080078,9.026936383939509,8.564545511260405,0.00015
517,139.44876098632812,9.0192927524732,8.549607470147924,0.00015
518,129.7784652709961,9.012905045204644,8.538473665695884,0.00015
519,131.45849227905273,9.007275541332342,8.527511240114132,0.00015
520,131.1020851135254,9.0024163920461,8.518321497544079,0.00015
521,138.5590362548828,8.999435356444316,8.51176974447999,0.00015
522,131.0573501586914,8.998041942581848,8.50677495456469,0.00015
523,118.55586624145508,8.99795050505886,8.504177678084027,0.00015
524,130.34092712402344,8.99779291397022,8.505196144624932,0.00015
525,146.65105438232422,8.999720230356196,8.513085632134583,0.00015
526,136.70409393310547,9.005019135080925,8.52775726092295,0.00015
527,151.81854248046875,9.011862973455214,8.546483430473279,0.00015
528,141.5057601928711,9.020839314398838,8.570943237140922,0.00015
529,137.53372955322266,9.022543019617629,8.5825712291686,0.00015
530,145.4880142211914,9.024082693514808,8.593881705189121,0.00015
531,126.37706756591797,9.027290944723443,8.606871794733982,0.00015
532,139.5187530517578,9.032094273151785,8.622086624307645,0.00015
533,116.47293472290039,9.036504854614723,8.636257216077498,0.00015
534,136.94278717041016,9.0472018370962,8.659231787281408,0.00015
535,121.0345344543457,9.059700197557445,8.681592527553054,0.00015
536,143.7984161376953,9.071127889247203,8.700265439545124,0.00015
537,126.14865112304688,9.07481290312093,8.706551944611716,0.00015
538,134.65943908691406,9.070801081678695,8.701323255470566,0.00015
539,140.32738494873047,9.060275395218861,8.685353534379852,0.00015
540,137.2278823852539,9.047071571541876,8.665573067975211,0.00015
541,135.1212158203125,9.036351752697284,8.648870943230184,0.00015
542,125.5710678100586,9.023801834678798,8.628153743311172,0.00015
543,125.801513671875,9.015552930626036,8.612482431180943,0.00015
544,114.98697662353516,9.0051331419146,8.593887984376536,0.00015
545,140.2245635986328,8.998621957730506,8.58235744388395,7.5e-05
546,141.09361267089844,8.996470519470941,8.578049162116573,7.5e-05
547,141.44837951660156,8.997810192459337,8.580242554700135,7.5e-05
548,133.91590881347656,9.004270764080896,8.590948562308293,7.5e-05
549,142.6912612915039,9.010764191183457,8.6012354035277,7.5e-05
550,114.44143295288086,9.016132005389723,8.609758691079273,7.5e-05
551,120.40124893188477,9.02092118524077,8.617240605395835,7.5e-05
552,161.69421768188477,9.022244889209539,8.620248520254522,7.5e-05
553,125.83572769165039,9.019650386107308,8.618080676807585,7.5e-05
554,129.05382537841797,9.016361678634217,8.61455440597048,7.5e-05
555,145.88340759277344,9.013772934033957,8.61271373615201,7.5e-05
556,126.28475189208984,9.010339203901692,8.610184081277902,7.5e-05
557,132.76419067382812,9.00514322072707,8.604584051846274,7.5e-05
558,136.15121459960938,8.998931651451127,8.597314433338568,7.5e-05
559,135.912109375,8.993083897596655,8.590013036895456,7.5e-05
560,154.53924560546875,8.98837183621633,8.5841700108207,7.5e-05
561,151.59974670410156,8.982920709762588,8.57694149665558,7.5e-05
562,133.87282180786133,8.978036392578664,8.570037613414238,7.5e-05
563,120.13593673706055,8.975597831403975,8.567123952824906,7.5e-05
564,167.62985229492188,8.97401384366406,8.565738195633092,7.5e-05
565,126.51800155639648,8.971692654587752,8.56303166987084,7.5e-05
566,137.40172576904297,8.9708249647042,8.562343887745584,3.75e-05
567,115.15069198608398,8.969384242333641,8.561244894239572,3.75e-05
568,126.34601593017578,8.96808517493911,8.560541100775882,3.75e-05
569,128.8400993347168,8.966277301128128,8.559394705932984,3.75e-05
570,129.07827377319336,8.963521846951966,8.556742513132154,3.75e-05
571,122.77004623413086,8.960682753428904,8.553813501163988,3.75e-05
572,127.28606414794922,8.958910349767786,8.552641535239983,3.75e-05
573,155.20572662353516,8.95706200684201,8.551058974882913,3.75e-05
574,130.07603073120117,8.956072343750751,8.550447655657994,3.75e-05
575,122.18469619750977,8.954205520093,8.547855740368485,3.75e-05
576,137.3087921142578,8.951040794008728,8.542939359098561,3.75e-05
577,132.2930793762207,8.948167498661551,8.538065925765025,3.75e-05
578,126.50092697143555,8.946941491013344,8.53576162148913,3.75e-05
579,131.63085174560547,8.946337166204758,8.534616000083211,3.75e-05
580,133.85882568359375,8.945767071462916,8.534070842846164,3.75e-05
581,123.90727233886719,8.944508768318896,8.532343715693626,3.75e-05
582,116.52297973632812,8.942597490243,8.529250359394934,3.75e-05
583,135.43546676635742,8.940714376989277,8.526293727649062,3.75e-05
584,123.94186782836914,8.939234347272919,8.5240973018436,3.75e-05
585,135.41241455078125,8.938030523292468,8.522565612294423,3.75e-05
586,146.39652252197266,8.93780938374262,8.522723713915498,3.75e-05
587,144.73057174682617,8.938038012953198,8.523186288665508,1.875e-05
588,136.00434112548828,8.938773310556341,8.52471204474734,1.875e-05
589,126.78968048095703,8.93939250954788,8.526174042160685,1.875e-05
590,140.35845947265625,8.939863389902046,8.527244598479443,1.875e-05
591,133.98946380615234,8.939773599141501,8.527412407550834,1.875e-05
592,135.7643051147461,8.939280502231842,8.52666470288535,1.875e-05
593,121.13277053833008,8.939088203140633,8.52615556738694,1.875e-05
