epoch,train_loss,train_rmse,val_rmse,lr
441,2.830787738164266,3.7111093871298277,7.7516364187352655,1e-05
442,2.743135452270508,3.7171180441945046,7.786217315263288,1e-05
443,3.1117231845855713,3.7244324487289653,7.816160621270152,1e-05
444,3.0780397256215415,3.701726382437879,7.75024129074707,1e-05
445,2.6633712450663247,3.727376780908274,7.7962883773239815,1e-05
446,2.73217781384786,3.7326024193271357,7.795564734567164,1e-05
447,2.6765557130177817,3.7372231547006995,7.815633851190253,1e-05
448,2.9633886019388833,3.7485945983854214,7.81206545383222,1e-05
449,2.7667485078175864,3.7202272429126757,7.783753413110337,1e-05
450,3.135535399119059,3.707094671142735,7.774716977217596,1e-05
451,2.460033655166626,3.7036416940058463,7.776930900393479,1e-05
452,2.814580043156942,3.7250642083417893,7.798215118951353,1e-05
453,2.7321572303771973,3.7394897502949487,7.798374657883695,1e-05
454,2.6769011815389,3.7080144063509612,7.774798773389805,1e-05
455,2.9262071450551352,3.7088567634165117,7.773295236943515,1e-05
456,2.6325668493906655,3.7007531780789487,7.747711385508954,1e-05
457,2.6048497358957925,3.701497511981677,7.7384411466835825,1e-05
458,2.7991626262664795,3.685760589009915,7.728285063659802,1e-05
459,3.08487606048584,3.7163960131592844,7.785687415358089,1e-05
460,3.3360841274261475,3.716479501651643,7.773571077139125,1e-05
461,2.8476802508036294,3.714010348097169,7.789324178712473,1e-05
462,3.370910962422689,3.728470217500525,7.839704886954806,1e-05
463,3.705810228983561,3.6416293173612297,7.755396357631106,1e-05
464,2.75404421488444,3.6496731876426654,7.759096281334081,1e-05
465,2.7378506660461426,3.700290662865123,7.79537571417474,1e-05
466,2.646369377772013,3.6950432329692062,7.8196853815825556,1e-05
467,2.7072031497955322,3.6909823950311704,7.824235967304538,1e-05
468,2.7298025290171304,3.6856813801697235,7.8017915238712785,1e-05
469,3.4593724409739175,3.7190980578183592,7.852078393558264,1e-05
470,3.262967268625895,3.670685534417182,7.777019931732546,1e-05
471,2.6117250124613443,3.6740858608005174,7.772562603657262,1e-05
472,3.0251553853352866,3.713825357380662,7.8210069074832855,1e-05
473,2.792379935582479,3.6871889650115124,7.810856077964543,1e-05
474,2.8508432706197104,3.6708683698391984,7.778405255930889,1e-05
475,3.015530586242676,3.6460122509000144,7.717638555095273,1e-05
476,3.3340157667795816,3.671681963864871,7.7415563102028875,1e-05
477,2.847637891769409,3.659771880131566,7.692147702896603,1e-05
478,2.744703451792399,3.657821322100062,7.689632278542129,1e-05
479,3.001410802205404,3.666383686784694,7.709135427779039,1e-05
480,2.96169376373291,3.6623496276071448,7.701527265840186,1e-05
481,3.127149820327759,3.6701113802848377,7.693943971090492,1e-05
482,2.6278013388315835,3.6559519580969297,7.701980483381859,1e-05
483,3.0446033477783203,3.662661948357902,7.723291838926793,1e-05
484,2.929814338684082,3.632740848358096,7.686012855957504,1e-05
485,2.449471871058146,3.6335466532887613,7.706649416029826,1e-05
486,2.8610124588012695,3.6728712792782656,7.7337191117273125,1e-05
487,2.4350781440734863,3.662331379060958,7.699111835609897,1e-05
488,3.563642899195353,3.7111565428169193,7.7751475984831755,1e-05
489,3.408271233240763,3.723126706947582,7.8029988304643405,1e-05
490,2.539510647455851,3.7014677762757007,7.779133548764405,1e-05
491,3.024571975072225,3.6671146641830443,7.742886427124159,1e-05
492,2.921080986658732,3.6650649743642383,7.737078044566025,1e-05
493,3.2994801998138428,3.6905767198282247,7.766335783718384,1e-05
494,2.8671807448069253,3.68815412487074,7.747114672186006,1e-05
495,2.934183041254679,3.723447790408236,7.793899402243177,1e-05
496,2.4669224421183267,3.6970507169243403,7.759339039786917,1e-05
497,3.1940152645111084,3.665720925482918,7.731350639094985,1e-05
498,2.7758661111195884,3.6601747767237374,7.72243412508238,1e-05
499,2.4428391456604004,3.668857695302343,7.721122048471755,1e-05
500,2.559412956237793,3.6662791822108405,7.73935505023277,1e-05
501,2.5864204565684,3.685020062900751,7.763281929655896,1e-05
502,3.0501697063446045,3.6474926355219623,7.695523232942372,1e-05
503,3.045560836791992,3.6762384649586655,7.768730067498576,1e-05
