epoch,train_loss,train_rmse,val_rmse,lr
387,10.861741065979004,10.244054665106455,9.501728914950178,0.00027007719546127046
388,10.579367637634277,10.309452883734762,9.585269451952971,0.00026295853949230064
389,10.398860295613607,10.299675593483887,9.572867469396613,0.00025587806278465727
390,10.047161420186361,10.247346966589769,9.509007540674686,0.00024883887106943504
391,10.431928316752115,10.201113841666448,9.448436080766381,0.00024184405196876838
392,10.130338986714682,10.14518216343451,9.373672411652883,0.00023489667364149568
393,10.067143758138021,10.11190337842989,9.328161768784522,0.00022799978343736495
394,10.6966765721639,10.095290670302594,9.30928519836148,0.00022115640656036284
395,11.347079912821451,10.095554542743262,9.313276081432852,0.00021436954474176394
396,10.136974016825357,10.105705599307784,9.326412643004739,0.00020764217492346977
397,10.393436431884766,10.086888807609014,9.296380125526522,0.00020097724795222423
398,10.568584442138672,10.067486353718325,9.26780464682199,0.00019437768728527546
399,9.584787686665853,10.067343958996231,9.267261132551347,0.00018784638770804834
400,10.05518658955892,10.05634796682063,9.247348081063844,0.00018138621406439998
401,9.988605499267578,10.05288561312468,9.239070134639489,0.00017499999999999965
402,11.20292599995931,10.041494790083776,9.219037969831698,0.00016869054671940446
403,10.49968179066976,10.03390472299438,9.206121182834963,0.00016246062175735108
404,10.101236979166666,10.034623028462624,9.207852014542636,0.00015631295776482988
405,10.93565559387207,10.038696442559218,9.214349585023973,0.00015025025131044906
406,10.60163688659668,10.064462129255341,9.256084416958135,0.00014427516169763442
407,9.86121908823649,10.084857099986507,9.287988221872878,0.0001383903097981687
408,9.887594858805338,10.079476613057642,9.286606584060381,0.00013259827690259115
409,10.509039243062338,10.079304400613172,9.289709126861876,0.00012690160358795873
410,10.718931516011557,10.081993114426094,9.294279013108246,0.0001213027886034631
411,10.286394755045572,10.093614266053336,9.31155282018921,0.00011580428777439995
412,10.588569323221842,10.082500346506139,9.298894831848852,0.00011040851292495874
413,11.259051005045572,10.065837376502422,9.276808986431218,0.00010511783082032221
414,10.208187421162924,10.050126450755794,9.254723802990188,9.993456212851878e-05
415,10.960177421569824,10.036054446295385,9.233873367372597,9.486098040250626e-05
416,10.245479901631674,10.023990339296365,9.215881851549181,8.98993110829122e-05
417,10.708941777547201,10.02013443394427,9.212743789247716,8.505173052188533e-05
418,10.485930442810059,10.0174829727927,9.211697893630147,8.032036502847372e-05
