epoch,train_loss,train_rmse,val_rmse,lr
451,22.907934188842773,28.31843372137418,28.44426129019074,0.0003
452,23.087456703186035,28.176420008637713,28.241232281150403,0.0003
453,22.685112953186035,27.97681603102905,28.04873771956952,0.0003
454,24.581913948059082,27.84721829353768,27.900019522848215,0.0003
455,23.031269073486328,27.7506898008274,27.799308113602144,0.0003
456,23.01600456237793,27.70978586891846,27.692972882404835,0.0003
457,22.437515258789062,27.554222317893238,27.548692687328735,0.0003
458,23.325016021728516,27.443540551283764,27.412450319734106,0.0003
459,22.277588844299316,27.290681274123443,27.214055148538954,0.0003
460,21.910615921020508,27.087969920385817,27.067845720692727,0.0003
461,22.109065055847168,27.01840935058796,26.989036790078135,0.0003
462,24.114656448364258,26.99089549629919,26.996904222630306,0.0003
463,22.56016445159912,26.935664610440956,26.937025209289562,0.0003
464,22.19101619720459,26.863664177016258,26.853699305792876,0.0003
465,22.242176055908203,26.64634452128408,26.708320866438825,0.0003
466,21.469633102416992,26.492850169180393,26.548705050110105,0.0003
467,21.03253936767578,26.349588479647444,26.405823239308365,0.0003
468,21.137059211730957,26.20239330732761,26.215834134080957,0.0003
469,21.270061492919922,26.17044938900179,26.198378788929183,0.0003
470,21.449979782104492,26.02770336549142,26.036494019692782,0.0003
471,22.228299140930176,25.920194550497197,25.960178541272878,0.0003
472,20.84449577331543,25.67719817115307,25.73316307228866,0.0003
473,21.269679069519043,25.56130526545237,25.57411539221236,0.0003
474,21.07399272918701,25.560594472295943,25.552379500334045,0.0003
475,20.548498153686523,25.416569652269725,25.434719677258514,0.0003
476,21.38570785522461,25.23947098870694,25.273549311825466,0.0003
477,20.641654014587402,25.209217851537534,25.175187600196036,0.0003
478,20.1671781539917,25.155502393793395,25.081448911702424,0.0003
479,20.57231330871582,24.965011107848312,24.889106491396344,0.0003
480,21.531349182128906,24.832456450929644,24.749480272604707,0.0003
481,20.402664184570312,24.64739799039559,24.59537418195452,0.0003
482,20.588586807250977,24.546619314296102,24.485595724040742,0.0003
483,19.847091674804688,24.332713445098562,24.26719527337429,0.0003
484,19.380016326904297,24.25897418700424,24.18609191946886,0.0003
485,19.052130699157715,24.02007777361926,23.9281125703238,0.0003
486,19.05204486846924,23.904610839715193,23.78194896654941,0.0003
487,19.40286922454834,23.89243583197416,23.715682670946556,0.0003
488,19.063220024108887,23.747074589752014,23.591509059455742,0.0003
489,18.62749195098877,23.57299192258056,23.365721309812432,0.0003
490,18.643437385559082,23.57529863979468,23.360560347824503,0.0003
491,19.091142654418945,23.222617416579876,23.05541642989322,0.0003
492,19.095444679260254,23.119065044102438,22.931831827414783,0.0003
493,18.467832565307617,23.084944421211404,22.90130276978297,0.0003
494,17.867554664611816,22.919158743596014,22.7430777722792,0.0003
495,18.169764518737793,22.71222384780793,22.53252403008165,0.0003
496,18.878747940063477,22.69104299849495,22.520799643805887,0.0003
497,18.02138614654541,22.691246489289124,22.50079489529585,0.0003
498,18.410951614379883,22.62823698167965,22.417044389691494,0.0003
499,18.23348045349121,22.67997559993368,22.471975880727726,0.0003
500,18.310848236083984,22.618716516063664,22.373944294938468,0.0003
501,18.97049617767334,22.619385962056693,22.350415444571404,0.0003
502,18.415471076965332,22.57298383504956,22.26906047996172,0.0003
503,17.3902645111084,22.400989211144406,22.08819358870144,0.0003
504,18.162034034729004,22.2247113442597,21.913150268788954,0.0003
505,16.657076835632324,22.007200490175535,21.700023818140057,0.0003
506,16.852957725524902,21.850434686406857,21.524807596754037,0.0003
507,18.15236186981201,21.76183739375281,21.36939886846643,0.0003
508,17.450395584106445,21.682149861199363,21.189600687513582,0.0003
509,16.806498527526855,21.364161136980332,20.874362127103343,0.0003
510,16.910380363464355,21.354771029921483,20.82482297745148,0.0003
511,15.978461265563965,21.171652201351968,20.60476443542227,0.0003
512,16.184255123138428,20.93822431916338,20.361725146377612,0.0003
513,18.0342755317688,20.931529363413492,20.39168451580483,0.0003
514,15.513360023498535,20.556061548826047,20.04281964540859,0.0003
515,15.925858974456787,20.34467822558926,19.842846655441317,0.0003
516,15.757181167602539,20.140602103695667,19.67757507446788,0.0003
517,16.43391513824463,20.107481841761466,19.66806728829818,0.0003
518,15.731320858001709,20.03332729585576,19.68193009819737,0.0003
519,16.557833671569824,19.95305969637301,19.571070434655837,0.0003
520,15.079981327056885,19.883087638504676,19.491871813108308,0.0003
521,15.828325271606445,19.877191938550517,19.41261815775042,0.0003
522,15.721680641174316,19.808157900371587,19.31236522966433,0.0003
523,14.935423851013184,19.584468645642822,19.039968345843373,0.0003
524,15.476653575897217,19.47175524135486,18.894367852541873,0.0003
525,15.456233024597168,19.26673016698993,18.63114057931476,0.0003
526,14.445671081542969,18.8957669451037,18.2560962386169,0.0003
527,14.383204936981201,18.830161487428423,18.113089533428344,0.0003
528,14.812871932983398,18.814755441550517,18.004045824578938,0.0003
529,14.982468605041504,18.747263492115128,17.93341179145891,0.0003
530,15.284164428710938,18.790120663633832,17.94055367830126,0.0003
531,15.041355609893799,18.816751144117468,17.999492641963013,0.0003
532,15.551945686340332,18.807495893467877,18.02581470401947,0.0003
533,14.1727614402771,18.70150252498306,17.955578768032066,0.0003
534,14.090338230133057,18.637580150621183,17.861698427751616,0.0003
535,13.79581594467163,18.252465576625266,17.490541703265666,0.0003
536,14.012420654296875,18.244217378669536,17.51747647278139,0.0003
537,13.265471935272217,18.126071169403147,17.446643421290485,0.0003
538,15.008482456207275,18.03944856838884,17.404101578042084,0.0003
539,13.681838989257812,17.902828537082286,17.2292158880539,0.0003
540,13.812482833862305,17.90480094699448,17.180197281749795,0.0003
541,14.289409160614014,17.846460298010058,17.105649854968167,0.0003
542,13.807278633117676,17.765721606727713,16.93785899076925,0.0003
543,13.929112911224365,17.752724109612267,16.882954425197905,0.0003
544,12.960073947906494,17.36716731856324,16.512779525746065,0.0003
545,12.741644859313965,17.19665703045925,16.374963756420293,0.0003
546,12.157552719116211,17.111743656586313,16.272973246452306,0.0003
547,13.217387199401855,16.976946014551146,16.165310345904498,0.0003
548,12.694258213043213,16.915481669820768,16.121939024378914,0.0003
549,13.30266284942627,16.867696370706966,16.108268207625468,0.0003
550,13.53309154510498,16.933776817127487,16.25730554585999,0.0003
551,12.7044997215271,16.903680477670704,16.313404205557767,0.0003
552,12.385886669158936,16.717982162168653,16.21785503112568,0.0003
553,12.673988342285156,16.627880126164456,16.170409917455093,0.0003
554,11.672029972076416,16.391546899459954,15.958282149735151,0.0003
555,12.783929347991943,16.341105470352925,15.880717671819033,0.0003
556,11.981085300445557,16.101842132772678,15.656984135372841,0.0003
557,12.62876558303833,15.998112781986674,15.562780049640315,0.0003
558,11.567164897918701,15.853287135903813,15.46091607849795,0.0003
559,12.00847053527832,15.76585257724368,15.343057782132966,0.0003
560,11.9785737991333,15.780631999049307,15.344634880010434,0.0003
561,11.526275157928467,15.650792976500155,15.171538002657408,0.0003
562,12.413612842559814,15.723004465726548,15.190824595384171,0.0003
563,11.519511222839355,15.635107742539374,15.097602653309732,0.0003
564,11.477680683135986,15.605267418400457,15.055565876424444,0.0003
565,11.819703578948975,15.440568622700534,14.897855282878885,0.0003
566,10.584052085876465,15.278574111709725,14.83029850156075,0.0003
567,11.457814693450928,15.199730650362893,14.801385748929492,0.0003
568,11.451209545135498,15.10024347931404,14.751389734873428,0.0003
569,11.182066917419434,14.94286699350521,14.677313960549759,0.0003
570,11.83136510848999,14.971861390517168,14.711322490160299,0.0003
571,11.650980949401855,14.941580836989676,14.696437559123165,0.0003
572,10.507819652557373,14.859931869547665,14.600555082231061,0.0003
573,11.428659915924072,14.617083069082634,14.420920092874285,0.0003
574,10.819569110870361,14.618914080509034,14.387045082954774,0.0003
575,10.86867380142212,14.44969648990646,14.206100543152283,0.0003
576,11.5955491065979,14.338714028112925,14.109246807017673,0.0003
577,10.233663558959961,14.370961493810434,14.104682352813663,0.0003
578,11.353713035583496,14.302327041236422,13.976298836978376,0.0003
579,10.113078117370605,14.300634725188523,13.944582552265686,0.0003
580,10.08034896850586,14.202277005935208,13.897099128514695,0.0003
581,11.693801879882812,13.972803516546943,13.76262696974782,0.0003
582,10.907350063323975,13.866745657352249,13.748478323203727,0.0003
583,10.23671817779541,14.022462526900432,13.971902744073793,0.0003
584,11.015494346618652,13.863858557248147,13.924885008076531,0.0003
585,9.681562900543213,13.644670151882861,13.774872026286591,0.0003
586,10.54350471496582,13.559930282614664,13.686719098166334,0.0003
587,12.066446304321289,13.685364113467243,13.795364469440738,0.0003
588,10.787393569946289,13.708610351976098,13.79160327488159,0.0003
589,10.237521648406982,13.608611412518957,13.672314405739478,0.0003
590,9.459105491638184,13.566029879521643,13.647297740757766,0.0003
591,9.650306224822998,13.426449341576538,13.522575870781333,0.0003
592,9.795528411865234,13.368044862678586,13.443213144992368,0.0003
593,9.907825469970703,13.262722475233991,13.322659613680518,0.0003
594,10.361292362213135,13.094901895565524,13.144697112975644,0.0003
595,9.495519638061523,12.969504805454266,13.008175183060183,0.0003
596,9.502110958099365,12.929632877814628,12.982516637242336,0.0003
597,10.09931230545044,12.911088439398931,13.014201857391535,0.0003
598,10.437127113342285,12.869788997273234,12.995333319840578,0.0003
599,9.160312175750732,12.695364663585732,12.856923769515625,0.0003
600,9.62904405593872,12.752410317264982,12.953294341503335,0.0003
601,10.104459762573242,12.847181891806809,13.054224924620229,0.0003
602,9.156294345855713,12.73702580523752,12.958106670038408,0.0003
603,9.568072319030762,12.627572451019978,12.852907010812348,0.0003
604,9.887409210205078,12.451010817780151,12.72183002718525,0.0003
605,9.493137836456299,12.289565258137568,12.624457787721175,0.0003
606,8.930708885192871,12.252367102818033,12.599933645918458,0.0003
607,9.491564273834229,12.228007439520121,12.629485399109305,0.0003
608,8.59152102470398,12.056567630598142,12.489971012542581,0.0003
609,10.167299747467041,12.170395494782941,12.618554686178534,0.0003
610,9.328535556793213,12.183941944313855,12.580553339471019,0.0003
611,9.757272720336914,12.131883043304217,12.513620602847421,0.0003
612,8.731492757797241,11.996203359414235,12.335856242017247,0.0003
613,9.079563617706299,11.839839545691492,12.144823775324275,0.0003
614,10.598392486572266,11.819858116398466,12.125595951947346,0.0003
615,8.861073017120361,11.629889344502269,11.966083783783686,0.0003
616,8.33648419380188,11.452198905048022,11.795964813291125,0.0003
617,9.17574167251587,11.269042109071226,11.646804523638043,0.0003
618,8.54601764678955,11.183488575005128,11.574493528442563,0.0003
619,9.23661994934082,11.222337426609476,11.645254279178898,0.0003
620,9.099458694458008,11.292891065856656,11.730544903232879,0.0003
621,9.227819919586182,11.174100006900243,11.639985224890301,0.0003
622,8.625074863433838,11.212993528220167,11.699727938332652,0.0003
623,8.227453231811523,11.198803823061208,11.677426446642512,0.0003
624,8.4966721534729,11.112170489700347,11.575614416028015,0.0003
625,8.822909355163574,11.11434027823735,11.553687425853246,0.0003
626,9.112415790557861,11.031945813288793,11.457109085906822,0.0003
627,9.487771034240723,10.968136494208645,11.410203117203588,0.0003
628,8.098564386367798,10.90265283656875,11.372078411846397,0.0003
629,9.46620512008667,11.090226906424201,11.55832758619247,0.0003
630,7.91150426864624,11.023246562214062,11.593336236820855,0.0003
631,8.745125770568848,11.03727466210451,11.657415051117699,0.0003
632,7.810796499252319,10.924253167607542,11.60438380284888,0.0003
633,8.207698583602905,10.783791266400002,11.582603945745303,0.0003
634,8.57573938369751,10.813335354599893,11.648926526112355,0.0003
635,8.538788318634033,10.73379096462137,11.638599033276588,0.0003
636,9.071898937225342,10.725070316283471,11.665757853997379,0.0003
637,8.657247066497803,10.617175941679916,11.58668692147943,0.0003
638,7.456689119338989,10.555496046023869,11.590181852941798,0.0003
639,7.879421710968018,10.541743516087399,11.534273759506544,0.0003
640,8.077928066253662,10.532628536537695,11.53428522365994,0.0003
641,7.926281929016113,10.479089070103187,11.500527894814196,0.0003
642,8.848970890045166,10.582398959550337,11.623787317246103,0.0003
643,7.650566101074219,10.433700556495001,11.499278058335348,0.0003
644,8.485286474227905,10.47590003533916,11.538859566879148,0.0003
645,8.026610374450684,10.341415678999825,11.416997722730951,0.0003
646,7.9574878215789795,10.315490361175671,11.371448540003943,0.0003
647,8.263033866882324,10.327868888810732,11.314249701215559,0.0003
648,7.984525918960571,10.265584805431269,11.251239393071407,0.0003
649,7.394991874694824,10.223948774725867,11.17679805484023,0.0003
650,7.769926309585571,10.133395740820955,11.036328504237678,0.0003
651,7.284358739852905,10.101388552362591,10.912442300243308,0.0003
652,8.625884532928467,10.074657782681593,10.88950031394557,0.0003
653,8.057237148284912,10.06939312247913,10.922525503976676,0.0003
654,8.066666841506958,10.015286078206588,10.891246305059866,0.0003
655,8.815155744552612,10.021506435445934,10.873604456720583,0.0003
656,8.26543140411377,9.897429403272604,10.793413195442763,0.0003
657,7.590402364730835,9.773935302678701,10.682994232385187,0.0003
658,7.351032972335815,9.698950513943794,10.599716304835894,0.0003
659,7.662391901016235,9.591047079578544,10.517813886625532,0.0003
660,7.74045729637146,9.485188144324196,10.443520188609877,0.0003
661,7.844924688339233,9.578685223573105,10.556152063720262,0.0003
662,7.937191009521484,9.574588680412612,10.595832505585356,0.0003
663,7.727271556854248,9.575777343767554,10.592736120259175,0.0003
664,8.127576112747192,9.640151775352244,10.654506959367039,0.0003
665,8.146198749542236,9.554836927638018,10.594345614708352,0.0003
666,7.774098634719849,9.58318812867283,10.624870654322574,0.0003
667,8.55091905593872,9.57628559726016,10.632925335505618,0.0003
668,7.360800266265869,9.54273820650483,10.594525971645938,0.0003
669,7.6478540897369385,9.469170178635341,10.515479486743274,0.0003
670,7.634140253067017,9.373920821129285,10.402030721468844,0.0003
671,7.341496467590332,9.385171150708686,10.370678772057804,0.0003
672,7.613409519195557,9.400006560078404,10.341338037482615,0.0003
673,7.911524772644043,9.400649736142215,10.353211132381123,0.0003
674,7.690308570861816,9.423041564560753,10.369020849884516,0.0003
675,7.455002307891846,9.37017015422788,10.371660297208072,0.0003
676,7.267775774002075,9.269473112261053,10.314065011630875,0.0003
677,7.7375195026397705,9.174086402790785,10.288393595075192,0.0003
678,7.522842884063721,9.170037394045382,10.326460201966864,0.0003
679,7.401476621627808,9.17095669222983,10.389845081102933,0.0003
680,7.621631860733032,9.16681638091661,10.379947972764112,0.0003
681,7.451638698577881,9.069329203821425,10.265550618882681,0.0003
682,7.653226613998413,9.037529689695788,10.257155317068802,0.0003
683,8.274746417999268,8.937978416319847,10.183340197638465,0.0003
684,7.8484787940979,8.941375726053124,10.178419103359849,0.0003
685,7.595798969268799,9.036438115229998,10.273762328043585,0.0003
686,7.194672107696533,9.01909512114519,10.288223138100388,0.0003
687,7.22964882850647,8.958718106580067,10.25373958629764,0.0003
688,7.613565683364868,8.895480367527886,10.237955831010835,0.0003
689,7.89681601524353,8.8740147611824,10.235174410342207,0.0003
690,7.3205485343933105,8.870751570263657,10.246675041733445,0.0003
691,7.108980894088745,8.849664886072883,10.23650190264364,0.0003
692,7.698575019836426,8.862788369144385,10.252582139097983,0.0003
693,7.694106340408325,8.802652925682551,10.2315325956007,0.0003
694,7.391524076461792,8.762742839705032,10.206871458547615,0.0003
695,6.98416543006897,8.77755757311613,10.225340343847032,0.0003
696,7.545814752578735,8.738416860869725,10.20021446292083,0.0003
697,6.949362516403198,8.683171927619135,10.188121576123912,0.0003
698,7.1370885372161865,8.721644192299049,10.244244894631375,0.0003
699,6.9965455532073975,8.622402970890843,10.156586182571367,0.0003
700,7.726374387741089,8.643682789259165,10.229715281208644,0.0003
