epoch,train_loss,train_rmse,val_rmse,lr
443,8.064393997192383,9.825762579935736,9.286620331837389,1e-05
444,7.550008932749431,9.825208895237793,9.285741002435838,1e-05
445,7.810709476470947,9.82463346219536,9.284758247432729,1e-05
446,7.7149128913879395,9.823706941453912,9.283201058290018,1e-05
447,7.619570096333821,9.822604289844083,9.281281386308937,1e-05
448,7.695326646169026,9.82174411610142,9.27963979610212,1e-05
449,8.020825862884521,9.820777975253947,9.277810466874636,1e-05
450,8.132338682810465,9.819947170684951,9.276006984837341,1e-05
451,7.696100234985352,9.819243805491725,9.2745618758908,1e-05
452,7.428968588511149,9.818523362018393,9.273141187288521,1e-05
