epoch,train_loss,train_rmse,val_rmse,lr
450,108.08619181315105,8.448827410397946,9.10358668847511,7.5e-05
451,117.41867574055989,8.4477929519349,9.097315315761652,7.5e-05
452,113.36991119384766,8.44820272494487,9.093033164845902,7.5e-05
453,97.337340037028,8.448675065211052,9.098759290221324,7.5e-05
454,123.5313606262207,8.451361839248177,9.105321138981274,7.5e-05
455,99.03698221842448,8.461814865610492,9.12382317506938,7.5e-05
456,103.11521848042806,8.476591297453727,9.143533141158503,7.5e-05
457,108.75306828816731,8.486928998507164,9.153178282592519,7.5e-05
458,101.37978553771973,8.490235187330862,9.163954479602324,7.5e-05
459,126.61735534667969,8.486742508723855,9.168190526698439,7.5e-05
460,115.26673762003581,8.471750297068755,9.163436484352744,7.5e-05
461,139.71272404988608,8.459948659818249,9.152763005967694,7.5e-05
462,119.4725824991862,8.463413201652182,9.14891513990937,7.5e-05
463,115.6769905090332,8.458362617684005,9.135292655083747,7.5e-05
464,96.96039009094238,8.451775715217092,9.123760853859203,7.5e-05
465,97.71785163879395,8.44849335643896,9.115400572997173,7.5e-05
466,118.39811833699544,8.448712916273154,9.116348538021981,7.5e-05
467,116.93747456868489,8.449671345725612,9.118590520693159,7.5e-05
468,100.94990921020508,8.450346390492466,9.122642504335426,7.5e-05
469,108.75368245442708,8.454198914513102,9.131100167663448,7.5e-05
470,113.36945470174153,8.453386269133086,9.126902862320254,7.5e-05
471,97.6411584218343,8.452180076264106,9.122298004048472,7.5e-05
472,105.8838119506836,8.446134791241823,9.106741359661221,7.5e-05
473,109.81511306762695,8.443265517165424,9.09668780605623,7.5e-05
474,125.86837005615234,8.441678299122065,9.10062143413643,3.75e-05
475,109.59839502970378,8.441061840653209,9.110490607308236,3.75e-05
476,91.97391128540039,8.439545991389343,9.11612966851706,3.75e-05
477,115.71797307332356,8.438973021283726,9.119289479218997,3.75e-05
478,106.61700185139973,8.440819235361264,9.12609977193171,3.75e-05
479,110.874085744222,8.444230848979956,9.133427482230156,3.75e-05
480,120.23358790079753,8.444358725870737,9.134273538631582,3.75e-05
481,103.65857187906902,8.439981622059209,9.126474378473583,3.75e-05
482,115.19098409016927,8.440450728790367,9.126581091128726,3.75e-05
483,101.61749585469563,8.441439154422628,9.128244831902268,3.75e-05
484,109.78672154744466,8.442064571914576,9.129450794272056,3.75e-05
485,97.92230002085368,8.439770455729981,9.128581359297435,3.75e-05
486,128.60323588053384,8.439040936589537,9.128190074964198,3.75e-05
487,117.75702412923177,8.43475788795544,9.122875501836342,3.75e-05
488,104.1955197652181,8.428987076836744,9.11511790437697,3.75e-05
489,96.21297200520833,8.427196308434219,9.1100514850998,3.75e-05
490,126.81535212198894,8.43006675701482,9.113181853546964,3.75e-05
491,121.79359944661458,8.435957673782818,9.12656122377425,3.75e-05
492,105.41579055786133,8.438778682777182,9.133154506127193,3.75e-05
493,115.45584233601888,8.43929759700507,9.138967897977642,3.75e-05
494,122.85023625691731,8.438146119441905,9.144263159137362,3.75e-05
495,99.65093358357747,8.438157130101494,9.146179495130939,1.875e-05
496,120.93596013387044,8.439792988119864,9.151109309367193,1.875e-05
497,129.5776227315267,8.442227523249342,9.15539543543224,1.875e-05
498,113.26076761881511,8.443673794955124,9.1572265162607,1.875e-05
499,136.64465713500977,8.446134407327879,9.16210879391022,1.875e-05
500,118.33928934733073,8.445043134385642,9.159912583569968,1.875e-05
501,107.95732498168945,8.442639498776465,9.155401315882557,1.875e-05
502,127.07603200276692,8.439911374819072,9.151288246372697,1.875e-05
503,108.17793273925781,8.436844557604877,9.148307890724219,1.875e-05
504,116.05969619750977,8.435346231109369,9.146899055063502,1.875e-05
505,92.5442288716634,8.433424143630441,9.14385188750449,1.875e-05
506,124.09649276733398,8.432858259648127,9.141490061593885,1.875e-05
507,100.09120559692383,8.43440885898429,9.141474068099539,1.875e-05
508,129.1871592203776,8.434012873647841,9.138789968581216,1.875e-05
509,130.11083475748697,8.43325966159909,9.13587101158182,1.875e-05
510,108.92022959391277,8.432077878060184,9.131865771667101,1.875e-05
511,106.62691688537598,8.42824571137716,9.125342248788431,1.875e-05
512,115.69172286987305,8.425692391337193,9.120702546840992,1.875e-05
513,102.55206235249837,8.423163809280776,9.119291934316468,1.875e-05
514,119.88495635986328,8.420676663009901,9.11630282192809,1.875e-05
515,110.89231999715169,8.418603234019853,9.116245077209253,1.875e-05
516,102.14575831095378,8.418600900909182,9.11781359263189,1e-05
517,100.87700907389323,8.41806566156912,9.118098793056918,1e-05
518,99.6447327931722,8.417884343002907,9.11923994732301,1e-05
519,119.13673400878906,8.418028523946763,9.120751635586604,1e-05
520,106.45090993245442,8.418516460111517,9.123700945875823,1e-05
521,116.76345570882161,8.41896176168241,9.126245755038536,1e-05
522,103.3260908126831,8.419795715818037,9.128080636100078,1e-05
