epoch,train_loss,train_rmse,val_rmse,lr
444,78.01494979858398,6.978118189482298,9.088396617149714,1e-05
445,79.16347885131836,6.978746729417105,9.089312742274892,1e-05
446,76.81831741333008,6.979469240858679,9.090372645179333,1e-05
447,68.19135284423828,6.979832092236337,9.091443520038041,1e-05
448,80.27803039550781,6.98020154592286,9.09255375302908,1e-05
449,83.64051055908203,6.97976394272467,9.092951169214892,1e-05
450,79.99296951293945,6.978796033258051,9.092700549867454,1e-05
451,76.05048751831055,6.977335498011821,9.091873668854536,1e-05
452,84.6435546875,6.975705175799744,9.090735207228091,1e-05
453,78.88541412353516,6.9743157612074365,9.089641082033436,1e-05
454,75.70405578613281,6.972832894316815,9.088439686344525,1e-05
455,83.08079528808594,6.971463209995431,9.087271986139418,1e-05
456,85.80163955688477,6.970150024447423,9.08615727915091,1e-05
457,80.89329147338867,6.969144014414948,9.08529211218714,1e-05
458,81.84903335571289,6.968445059724623,9.084901556183972,1e-05
459,73.3521614074707,6.9681678095462285,9.085146116801225,1e-05
460,87.1483154296875,6.968480888321236,9.085736271205802,1e-05
461,69.74052810668945,6.968492846698541,9.085981009312928,1e-05
462,74.43829345703125,6.96840442088533,9.086122575680331,1e-05
463,71.40980911254883,6.968170613490448,9.086349659950058,1e-05
464,84.92069625854492,6.968445304804973,9.087216729813743,1e-05
465,82.39982986450195,6.968785714061911,9.088332274910819,1e-05
466,78.46300888061523,6.9690986734947336,9.089372101304395,1e-05
467,93.23543930053711,6.969200609334753,9.090342619728908,1e-05
468,94.47370147705078,6.969575656662066,9.091611526896708,1e-05
469,73.81509208679199,6.9702128045994955,9.09306930289266,1e-05
470,63.83553123474121,6.971403430555546,9.094786923547135,1e-05
471,80.72416687011719,6.972632393492965,9.096549008041977,1e-05
472,77.00021743774414,6.972981153544843,9.097543413749927,1e-05
473,83.37255859375,6.972763798450226,9.098013184396457,1e-05
474,72.79692077636719,6.971910888046448,9.09771329627923,1e-05
475,79.65585327148438,6.971633681923617,9.097682585317374,1e-05
