epoch,train_loss,train_rmse,val_rmse,lr
443,6.84295670191447,4.901254182027825,7.482618208258,1e-05
444,5.999507824579875,4.849845330155424,7.626762502461075,1e-05
445,4.788505474726359,4.676600505768625,7.410194555220962,1e-05
446,4.212485392888387,4.61419545037115,7.328957163103147,1e-05
447,5.4440585772196455,4.616879386685351,7.353000738073224,1e-05
448,4.996559699376424,4.676685221611542,7.3231605432477895,1e-05
449,6.260410706202189,4.846051562202389,7.256646171955906,1e-05
450,6.085131009419759,4.545294029892006,7.066462852794735,1e-05
451,6.944648186365764,4.375374609974904,6.869063719410763,1e-05
452,5.266701777776082,4.5026655028265745,7.150791139007388,1e-05
453,4.86299995581309,4.288639777171127,6.892500645989345,1e-05
454,6.83914852142334,4.717308526385741,7.355947758617931,1e-05
455,5.2657138506571455,4.743867624286343,7.187925042094091,1e-05
456,5.823891798655192,4.427756823790681,7.054889194733301,1e-05
457,5.550939559936523,4.908391324035848,7.381004956575984,1e-05
458,5.917326211929321,4.7825122346416125,7.207375606172074,1e-05
459,7.198407173156738,4.307946002906388,6.944343159542918,1e-05
460,5.161024610201518,4.567556376333823,7.241019195828897,1e-05
461,5.275773763656616,4.287490424000183,6.969715319772207,1e-05
462,5.665664116541545,4.283014557248259,6.798570552550318,1e-05
463,5.867148081461589,4.919310779579729,7.546388954092947,1e-05
464,6.692831198374431,4.449359344654673,7.077290669434013,1e-05
465,5.191036701202393,4.366733148040744,6.84443948246073,1e-05
466,6.344077189763387,4.41455179998279,7.018776842623002,1e-05
467,5.179348786671956,4.687315683934432,7.318895038204645,1e-05
468,7.231184800465901,5.226130370715548,7.784842477469753,1e-05
469,5.640582243601481,4.84331635535458,7.423237427029515,1e-05
