epoch,train_loss,train_rmse,val_rmse,lr
443,5.786730209986369,4.397536656439948,7.139391109857736,1e-05
444,5.811906377474467,4.674237307718242,7.423857224481408,1e-05
445,5.967431386311849,4.914714509472957,7.579319436963651,1e-05
446,5.1214315096537275,4.531062530796812,7.204833208244539,1e-05
447,4.808448473612468,4.4572798261266415,7.1975527674598885,1e-05
448,5.181979616483052,4.754192445264891,7.585828048984369,1e-05
449,5.250330527623494,4.698485263091565,7.4865592003760915,1e-05
450,7.585020621617635,4.560331218838141,6.948841345895719,1e-05
451,6.430239677429199,4.773846347856481,7.489664527052822,1e-05
452,7.929235378901164,5.412852401973123,8.155453143824769,1e-05
453,5.070107936859131,5.181278078326057,7.910010875481935,1e-05
454,6.739161252975464,5.416992044614892,8.174880370310449,1e-05
455,4.710669795672099,5.563561777794981,7.947918581940355,1e-05
456,5.867928345998128,4.969232986289685,7.379262802214979,1e-05
457,6.28930926322937,4.553470719565981,7.1800430157246025,1e-05
458,5.520545323689778,4.573113026650197,7.252573490923625,1e-05
459,5.508793989817302,4.542713860534615,7.19848852094952,1e-05
