epoch,train_loss,train_rmse,val_rmse,lr
451,8.348910172780355,10.620105635820833,10.320351915000762,0.00015
452,8.646832466125488,10.616645496666608,10.307355902463087,0.00015
453,8.817558288574219,10.611694351663353,10.28845749627217,0.00015
454,8.759710629781088,10.608573158897816,10.28203183357892,0.00015
455,8.522126197814941,10.606456157209719,10.278600248053234,0.00015
456,8.709222157796225,10.604020790087704,10.276178709354793,0.00015
457,8.38204828898112,10.601722394130503,10.276174189870884,0.00015
458,8.108350912729898,10.59949742552023,10.272989126334842,0.00015
459,9.297694206237793,10.598235029760703,10.27169715292991,0.00015
460,8.56464926401774,10.598543848605038,10.274926664047518,0.00015
461,8.72765827178955,10.598437735161816,10.274999848004265,0.00015
462,8.770145098368326,10.599377438745123,10.280894079499337,0.00015
463,8.584718068440756,10.600405866073018,10.286760042715773,0.00015
464,8.41344928741455,10.603308101261549,10.296290411234093,0.00015
465,8.467095692952475,10.605566424392908,10.300917461866078,0.00015
466,8.6006711324056,10.608328472183153,10.306113378478965,0.00015
467,8.581087907155355,10.612815742181676,10.3151245617179,0.00015
468,9.074905713399252,10.615219029923058,10.317735952676793,0.00015
469,8.370109558105469,10.615013768194428,10.320194867624837,0.00015
470,9.244035720825195,10.611763162753594,10.317928924718217,0.00015
471,9.234602928161621,10.607626489713628,10.312759146323625,0.00015
472,8.784868558247885,10.603743424921857,10.30758991910816,0.00015
473,9.294647216796875,10.602829889969467,10.306857673647078,0.00015
474,8.855600992838541,10.60139005901585,10.300287015395732,0.00015
475,8.51147429148356,10.59879087408698,10.288838158563061,0.00015
476,8.710895538330078,10.595216544575988,10.278610192931229,0.00015
477,8.911994616190592,10.591048101801272,10.268960852224758,0.00015
478,9.18272844950358,10.58894485328162,10.267592002899507,0.00015
479,9.002266883850098,10.588713207000138,10.272647018645324,0.00015
480,8.740170160929361,10.586379446575766,10.271036666019715,0.00015
481,8.449679374694824,10.583965233259454,10.267542309374976,0.00015
482,8.952337900797525,10.57942026057119,10.254736174400062,0.00015
483,9.084662119547525,10.57748381020585,10.249516539272408,0.00015
484,9.617795944213867,10.576917398165188,10.247535547700524,0.00015
485,8.7515975634257,10.574607253447875,10.240263970000518,0.00015
486,8.183935483296713,10.572532866889507,10.234758292475032,0.00015
487,8.620427131652832,10.572650463165918,10.23686196851905,0.00015
488,8.534088134765625,10.573250713893179,10.23896541465395,0.00015
489,8.45245361328125,10.573834994120707,10.241275748264783,0.00015
490,8.932072639465332,10.571901678140856,10.236624506012216,0.00015
491,8.814332962036133,10.568553179898474,10.227803080666368,0.00015
492,8.752277692159018,10.566901938731304,10.22851917841844,0.00015
493,8.691937446594238,10.567860466121735,10.23574519928487,0.00015
494,9.074684460957846,10.569758331323404,10.243034593702486,0.00015
495,9.092276573181152,10.571575817305778,10.248117782830311,0.00015
496,8.569448153177897,10.567890595334667,10.237588953337495,0.00015
497,8.98222287495931,10.561274202854841,10.221552538331421,0.00015
498,8.743344942728678,10.557091572737361,10.211996081736316,0.00015
499,8.903916994730631,10.553112771105296,10.203932677227945,0.00015
500,8.610204378763834,10.55000833682153,10.196065040849962,0.00015
501,8.618231773376465,10.547533085567116,10.189150025213904,0.00015
502,8.742899258931478,10.545503879156872,10.184076881654327,0.00015
503,8.50217374165853,10.54168669752346,10.17017165845772,0.00015
504,9.040698687235514,10.538879523212529,10.158447779463472,0.00015
505,8.882880528767904,10.53631220533932,10.14674325964975,0.00015
506,9.427810351053873,10.534478432722084,10.140804147859347,0.00015
507,9.274627367655436,10.532617853399096,10.13838152954075,0.00015
508,8.899393081665039,10.531725329520244,10.140812904558219,0.00015
509,8.692078113555908,10.53166254368578,10.144592408850837,0.00015
510,9.120593070983887,10.530835961770212,10.144538160469967,0.00015
511,9.090231895446777,10.530869690608068,10.142247906721817,0.00015
512,9.269340833028158,10.530986058252543,10.14133627306912,0.00015
513,8.475125312805176,10.532745430154963,10.150487853644565,0.00015
514,8.080468336741129,10.533928445339965,10.156494044621935,0.00015
515,8.61072826385498,10.533086076523407,10.154354749347586,0.00015
516,8.98045571645101,10.531430133530412,10.147705521276503,0.00015
517,8.59505303700765,10.529733518075986,10.139240874551868,0.00015
518,9.109886487325033,10.528381324928045,10.130756554481032,0.00015
519,8.638885498046875,10.527838089941628,10.125742903543753,0.00015
520,8.894105275472006,10.528709458552223,10.127057608472661,0.00015
521,8.53264300028483,10.527515230546468,10.123390778997122,0.00015
522,8.600048383076986,10.526189537001986,10.118183766189544,0.00015
523,9.328464190165201,10.525099650847444,10.11191573185654,0.00015
524,9.141907374064127,10.524289861316317,10.110815671035864,0.00015
525,8.631552378336588,10.521615501008,10.114076156718026,0.00015
526,8.910759290059408,10.522215063802186,10.122647214739528,0.00015
527,8.73192056020101,10.523007912026296,10.128710953961516,0.00015
528,8.505836804707846,10.523550994108206,10.135259381803056,0.00015
529,9.15060838063558,10.523067701823855,10.138642005098275,0.00015
530,8.977911154429117,10.517180723925446,10.126081905042751,0.00015
531,8.937288284301758,10.515135067235668,10.121342545325396,0.00015
532,8.302507241566977,10.512098643225919,10.112838972118997,0.00015
533,8.302895704905191,10.509462307897165,10.104113441932403,0.00015
534,9.182531038920084,10.508124060521588,10.101868709607464,0.00015
535,8.723393440246582,10.5064327142679,10.093591239047639,0.00015
536,8.944041093190512,10.502492073706089,10.076707609516612,0.00015
537,8.787558873494467,10.497871718357462,10.06262255820186,0.00015
538,8.383410453796387,10.49471713332252,10.048350269425768,0.00015
539,8.471951643625895,10.492593925423856,10.037047526126077,0.00015
540,8.639558474222818,10.492106719363374,10.033463701272831,0.00015
541,8.545048713684082,10.49217963633783,10.041916987113682,0.00015
542,8.90751838684082,10.492365302347203,10.049369938573241,0.00015
543,9.028382301330566,10.492176725098807,10.056834540144314,0.00015
544,8.560174942016602,10.494433384170655,10.069091789081591,0.00015
545,8.923233985900879,10.498852472858548,10.083815794428798,0.00015
546,8.813567797342936,10.502477436018703,10.094047338367895,0.00015
547,9.373658180236816,10.503857062685869,10.096970778009425,0.00015
548,8.623110294342041,10.497671421191754,10.082283579675307,0.00015
549,9.058849970499674,10.487524779951046,10.053555213558395,0.00015
550,9.035312016805014,10.481744932165972,10.029208057100996,0.00015
551,8.899605433146158,10.481252760924122,10.019355437463226,0.00015
552,9.093330065409342,10.482689085694798,10.018644969905319,0.00015
553,8.955606778462728,10.483874506805696,10.01875604657732,0.00015
554,8.45007038116455,10.484366275076255,10.013742315596312,0.00015
555,8.896780014038086,10.485498323463183,10.013824818882124,0.00015
556,8.500092188517252,10.484480474380451,10.006074395602493,0.00015
557,8.607762336730957,10.483878517914238,10.01216566840024,0.00015
558,8.919023831685385,10.4835634123784,10.018668831300776,0.00015
559,8.784453392028809,10.481817441410366,10.024113372982237,0.00015
560,8.676908651987711,10.483719634029368,10.034854111706325,0.00015
561,9.078470230102539,10.486379525739281,10.045768223250104,0.00015
562,8.605209350585938,10.484066241668973,10.042802607023845,0.00015
563,9.09031867980957,10.481265702937163,10.039361143903761,0.00015
564,8.770209630330404,10.48363076009593,10.043047712167859,0.00015
565,8.956405639648438,10.485393543217924,10.04262266279945,0.00015
566,8.615170955657959,10.485129824003158,10.039425794332786,0.00015
567,8.79305108388265,10.48300303674179,10.036610153691518,0.00015
568,8.451682249704996,10.480798056328235,10.040486352802318,0.00015
569,8.919613520304361,10.478592564519777,10.047180558014634,0.00015
570,8.628275235493978,10.475693922875665,10.047590548116279,0.00015
571,9.082306543986002,10.475764545714839,10.052672855981829,0.00015
572,8.894180297851562,10.47884456864604,10.067817165111817,0.00015
573,8.945249239603678,10.47837123350453,10.073153092843413,0.00015
574,8.319757779439291,10.47671567128241,10.07241751784558,0.00015
575,8.867567380269369,10.472245816839017,10.063569664353132,0.00015
576,8.742144266764322,10.46757165174104,10.052397993360184,0.00015
577,8.871816953023275,10.46059968661354,10.034447939949514,0.00015
578,8.51964251200358,10.457333898867809,10.02536907889055,7.5e-05
579,8.408837795257568,10.455356883597467,10.019371282545432,7.5e-05
580,8.699454625447592,10.453064517010315,10.012536068366568,7.5e-05
581,8.704560279846191,10.450644054094887,10.004731652667607,7.5e-05
582,8.67346445719401,10.448202521268348,9.996461659898076,7.5e-05
583,8.958743413289389,10.446584678904431,9.990696055335903,7.5e-05
584,8.883603731791178,10.445245968239913,9.986173387303415,7.5e-05
585,8.45627530415853,10.443781157063428,9.982207789038751,7.5e-05
586,9.089259465535482,10.442893178727532,9.980905853118783,7.5e-05
587,8.648545265197754,10.442320462469414,9.980206795330599,7.5e-05
588,8.968245188395182,10.441604842752946,9.977587233509903,7.5e-05
589,8.500802199045816,10.440785474708104,9.974173644156926,7.5e-05
590,8.903308232625326,10.439733195199503,9.969959613451454,7.5e-05
591,8.913775444030762,10.439320768824109,9.970003364735737,7.5e-05
592,8.417563438415527,10.43935949837789,9.969436333982094,7.5e-05
593,8.542237599690756,10.43957503671312,9.969533382527567,7.5e-05
594,9.057215054829916,10.440054656132906,9.971793744963325,7.5e-05
595,8.657358487447103,10.439228517932602,9.969297378617911,7.5e-05
596,8.675264358520508,10.439413465540902,9.971413450557844,7.5e-05
597,8.408391634623209,10.43922219849414,9.972306931540674,7.5e-05
598,8.543944199879965,10.438631432109423,9.970763246425614,7.5e-05
599,8.718600591023764,10.43792993137411,9.969224932826869,7.5e-05
600,8.817207972208658,10.43774909467292,9.968734561444498,7.5e-05
601,8.656542460123697,10.437765365032403,9.967382485464645,7.5e-05
602,8.520058631896973,10.438549348751224,9.969927493428884,7.5e-05
603,8.718255043029785,10.4387781405117,9.971709976250747,7.5e-05
604,8.819886525472006,10.4383792521604,9.971970445262247,7.5e-05
605,8.542359034220377,10.437771841657682,9.971244819596071,7.5e-05
606,8.865721066792807,10.436740408380343,9.968042515603784,7.5e-05
607,8.69750944773356,10.435879590502473,9.965399704273858,7.5e-05
608,8.861146926879883,10.434164759136113,9.9620114489899,7.5e-05
609,8.441583474477133,10.431149171592166,9.955496909810583,7.5e-05
610,8.935333569844564,10.429452019773066,9.950647432020299,7.5e-05
611,8.575741608937582,10.42885985834608,9.950552321753657,7.5e-05
612,8.805540720621744,10.428496555846134,9.950740132128367,7.5e-05
613,8.391427357991537,10.428746607068623,9.954551379519085,7.5e-05
614,9.157912890116373,10.429369112739868,9.959150776803257,7.5e-05
615,8.063807964324951,10.429971887937882,9.963616993753563,7.5e-05
616,8.377147356669107,10.430664797165198,9.969391676280601,7.5e-05
617,8.764335950215658,10.431021601142845,9.973741130243946,7.5e-05
618,8.337762673695883,10.431027744564224,9.975702394852725,7.5e-05
619,8.136284510294596,10.431212137234448,9.978591266296327,7.5e-05
620,8.867422421773275,10.430835071526488,9.978718350031732,7.5e-05
621,8.88405958811442,10.430088583523096,9.97712124084942,7.5e-05
622,8.904220263163248,10.42967896611005,9.976825818124771,7.5e-05
623,9.008562405904135,10.430925346508502,9.98240867412972,7.5e-05
624,8.633715152740479,10.432033726969681,9.987394870881163,7.5e-05
625,8.592448234558105,10.433201707458101,9.991820872244421,7.5e-05
626,8.427740255991617,10.434042496674092,9.994361821238634,7.5e-05
627,8.5545760790507,10.433990014514318,9.994378175724803,7.5e-05
628,8.351873715718588,10.433761596172932,9.994713789035309,7.5e-05
629,8.419570287068685,10.433335703720543,9.994096407485046,7.5e-05
630,8.78221575419108,10.432368792336275,9.992402615110322,7.5e-05
631,8.536149342854818,10.430815936673003,9.988255605591723,7.5e-05
632,8.391781489054361,10.430045233293535,9.98612177047707,3.75e-05
633,9.054895718892416,10.429644020950498,9.985397652477644,3.75e-05
634,9.172503471374512,10.429536701158998,9.98586412443576,3.75e-05
635,8.439602216084799,10.42930965809641,9.98586416779043,3.75e-05
636,8.75856844584147,10.429734531872725,9.987947190527027,3.75e-05
637,8.439369360605875,10.429112608017494,9.987270464917536,3.75e-05
638,8.535874366760254,10.428278184055717,9.986197571207063,3.75e-05
639,8.630153973897299,10.427593719422495,9.985006625849254,3.75e-05
640,8.589692751566568,10.427306859830727,9.985237563544482,3.75e-05
641,8.485010782877604,10.427375739937304,9.986291478913756,3.75e-05
642,8.72782309850057,10.426170843580454,9.983390341540836,3.75e-05
643,8.460064570109049,10.425982415373126,9.982654240665415,3.75e-05
644,8.496729214986166,10.425616815297762,9.981976672206248,3.75e-05
645,8.406721115112305,10.424646466746244,9.979651922915647,3.75e-05
646,8.644492467244467,10.424273408098886,9.979550293690707,3.75e-05
647,8.702333768208822,10.423509746397766,9.978023020388763,3.75e-05
648,9.156695683797201,10.423132390370347,9.9771216428163,3.75e-05
649,9.1204620997111,10.422817412028909,9.976276410530822,3.75e-05
650,8.391816139221191,10.423026327139011,9.977046640344948,3.75e-05
651,8.752569198608398,10.423624260625473,9.978862619336837,3.75e-05
652,8.777771949768066,10.42370355699809,9.978992950484265,3.75e-05
653,8.653369267781576,10.42363454864193,9.978954065676591,1.875e-05
654,8.36836051940918,10.423588490649491,9.97913357020753,1.875e-05
655,8.822528839111328,10.423503973997729,9.978847512775284,1.875e-05
656,8.603375434875488,10.423261986046837,9.978058023516903,1.875e-05
657,8.62589168548584,10.422798782738344,9.976706904426972,1.875e-05
658,9.330961545308432,10.422672123216215,9.97658296280119,1.875e-05
659,8.606155077616373,10.422567554464326,9.976491083262129,1.875e-05
660,8.345477104187012,10.422640372340096,9.97679012337938,1.875e-05
661,8.360329945882162,10.422176858846795,9.975931921621488,1.875e-05
662,8.743929068247477,10.421452009109627,9.974540943868938,1.875e-05
663,9.007187207539877,10.421118356816107,9.974024756259361,1.875e-05
664,8.584963957468668,10.420779564685935,9.973507919540339,1.875e-05
665,8.847357749938965,10.420777306691656,9.974119044841865,1.875e-05
666,8.454435030619303,10.42091870169412,9.975130720455857,1.875e-05
667,8.157724062601725,10.420783295797603,9.975155229475291,1.875e-05
668,8.290125846862793,10.420393181463504,9.97401856424798,1.875e-05
669,9.108512878417969,10.420077967170862,9.972878235955477,1.875e-05
670,8.699716250101725,10.419752726756682,9.97169979652286,1.875e-05
671,8.97110684712728,10.41960644702464,9.971355843136227,1.875e-05
672,8.867260615030924,10.41956682816268,9.97126760510268,1.875e-05
673,8.803884506225586,10.41926055632838,9.97026743388844,1.875e-05
674,8.880804061889648,10.41897652310748,9.969380837995264,1e-05
675,8.264594237009684,10.418682778048288,9.968567441459907,1e-05
676,8.207868893941244,10.418659306639809,9.968551813668206,1e-05
677,8.760591824849447,10.418654156885404,9.968749886192985,1e-05
678,8.802378018697103,10.41867750724332,9.968968464043694,1e-05
679,9.005610148111979,10.418749320570917,9.969238190451726,1e-05
680,8.79562775293986,10.418767689729373,9.969364594343784,1e-05
