epoch,train_loss,train_rmse,val_rmse,lr
448,102.80812454223633,9.071756669325818,8.927844143240492,3.75e-05
449,102.40873336791992,9.071032687459539,8.928710364173126,3.75e-05
450,112.32598495483398,9.070409806566904,8.929611312024974,3.75e-05
451,96.32954025268555,9.069675262411424,8.931183102295252,3.75e-05
452,96.41472244262695,9.069145444358837,8.93317248830801,3.75e-05
453,101.75303268432617,9.068309023952173,8.934184306242921,3.75e-05
454,95.14014434814453,9.067416150796795,8.934598381244026,3.75e-05
455,90.67288208007812,9.066546357683116,8.934802319058825,3.75e-05
456,105.64573669433594,9.065544396290743,8.934422295851853,3.75e-05
457,99.75475692749023,9.06452510522841,8.934546051083762,3.75e-05
458,93.05465698242188,9.063472482765338,8.935175400351655,3.75e-05
459,99.37054443359375,9.062384941359145,8.935731384925086,3.75e-05
460,102.37066650390625,9.061415815480228,8.936069981207352,3.75e-05
461,91.1933479309082,9.06049857227655,8.936384072749034,3.75e-05
462,101.82186126708984,9.059720427789633,8.93650025909516,3.75e-05
463,94.23776245117188,9.058805980441571,8.936288890108425,3.75e-05
464,103.42929077148438,9.05799567886373,8.936515917678548,3.75e-05
465,102.17339324951172,9.05756143511162,8.93657098542441,1.875e-05
466,91.91128921508789,9.057163527293461,8.936518861987855,1.875e-05
467,103.41537094116211,9.056784341378282,8.936600251838287,1.875e-05
468,97.34630966186523,9.05629525100009,8.936256518768667,1.875e-05
469,97.76314544677734,9.055780594243915,8.936143038401303,1.875e-05
470,90.95107650756836,9.05528899736427,8.936418527846621,1.875e-05
471,90.0700454711914,9.054854291535422,8.936754762129839,1.875e-05
472,90.53435897827148,9.054398266105366,8.937011475549916,1.875e-05
473,102.87410354614258,9.05389464276412,8.937012203554566,1.875e-05
474,101.27587509155273,9.053434633549822,8.937292679914162,1.875e-05
475,101.66722869873047,9.05306584633479,8.938047111716516,1.875e-05
476,91.95645904541016,9.052774817539992,8.938947388425081,1.875e-05
477,98.79793548583984,9.052481524659221,8.939650196402315,1.875e-05
478,96.58919906616211,9.05217195077141,8.940155339102166,1.875e-05
479,107.55741119384766,9.05184541353454,8.940295173661974,1.875e-05
480,90.58173370361328,9.051490450932993,8.940169491244639,1.875e-05
481,92.31385803222656,9.051061601661702,8.93955904779733,1.875e-05
482,97.92124938964844,9.05063810374024,8.938766136557373,1.875e-05
483,105.94956588745117,9.050274796091037,8.938090529666528,1.875e-05
484,99.2010612487793,9.049938799309604,8.937591627732242,1.875e-05
485,99.58225631713867,9.049629003139696,8.937499565179003,1.875e-05
486,86.51737976074219,9.049461543737834,8.937516078707393,1e-05
487,89.962158203125,9.049318100344967,8.937621430269777,1e-05
488,97.18042755126953,9.049206260634625,8.937687644413575,1e-05
489,103.6024169921875,9.049068422263312,8.937637525392587,1e-05
490,111.82800674438477,9.048901080373836,8.937760262456736,1e-05
491,102.84953308105469,9.048720186447886,8.937955136063636,1e-05
492,100.85920715332031,9.048535663921447,8.938244502931056,1e-05
493,90.23308944702148,9.048331100061157,8.938506614342383,1e-05
494,101.87091064453125,9.048131817670521,8.93881823849035,1e-05
495,89.28201675415039,9.04791154262076,8.938971996592114,1e-05
496,100.01308822631836,9.047742576309705,8.939197081146837,1e-05
497,108.2779541015625,9.04752251004599,8.939216888524502,1e-05
498,114.74939346313477,9.047261449408966,8.939055876015198,1e-05
499,91.28368759155273,9.04701634296696,8.938945878516739,1e-05
500,99.97689056396484,9.04681245219736,8.939100879840355,1e-05
501,96.63124084472656,9.046670808885034,8.939488807691204,1e-05
502,101.42808532714844,9.046519521371678,8.939743936623646,1e-05
503,104.16813659667969,9.046413050256223,8.939982359585803,1e-05
504,94.26594161987305,9.046397695461412,8.940519649170664,1e-05
505,100.75493621826172,9.046415637346461,8.941121719621904,1e-05
506,94.85833358764648,9.046383006877228,8.941584835964825,1e-05
507,96.35377502441406,9.046351858675985,8.942161197528861,1e-05
508,101.94865798950195,9.046325152654495,8.942998526331438,1e-05
509,107.46786499023438,9.046267359395273,8.9438799413123,1e-05
510,103.97087478637695,9.046111511458692,8.944476220628578,1e-05
511,89.4855728149414,9.045907590457501,8.944917516695133,1e-05
512,93.00921249389648,9.04574700616976,8.945376696355346,1e-05
513,80.47241973876953,9.045668696728221,8.945968272776364,1e-05
