epoch,train_loss,train_rmse,val_rmse,lr
446,5.771198749542236,7.509622396642653,8.705819866340656,3.75e-05
447,5.489829063415527,7.507814684070631,8.706365283538839,3.75e-05
448,5.393449544906616,7.506524034395959,8.707607648431528,3.75e-05
449,5.5409088134765625,7.5044529172697585,8.706028349657172,3.75e-05
450,5.078518629074097,7.502548133417162,8.703416281936125,3.75e-05
451,5.687210559844971,7.501641656940517,8.703727658940231,3.75e-05
452,5.482337236404419,7.5009999720749985,8.704059045208988,3.75e-05
453,5.715026378631592,7.500847838796965,8.705385836487807,3.75e-05
454,5.502685785293579,7.500489372537012,8.705618057393636,3.75e-05
455,5.837082624435425,7.499970091358336,8.704480882112232,3.75e-05
456,5.422813892364502,7.499674444423233,8.704053248695352,3.75e-05
457,5.528997421264648,7.499001446697212,8.703797745919738,3.75e-05
458,6.226579189300537,7.498122811832953,8.702926145564623,3.75e-05
459,5.431365013122559,7.497595788288409,8.702304939176281,3.75e-05
460,5.431857109069824,7.496459687125987,8.700639511987061,3.75e-05
461,5.249486207962036,7.495543558501839,8.699425546995718,3.75e-05
462,5.0634167194366455,7.49529369619028,8.700617263775113,3.75e-05
463,5.484178781509399,7.4955214472789375,8.702828921522809,3.75e-05
464,5.134988784790039,7.495349788826118,8.704201338108529,3.75e-05
465,6.025230407714844,7.494328253246066,8.702138897389185,3.75e-05
466,5.281834125518799,7.492675358405987,8.697527726950813,3.75e-05
467,5.69462513923645,7.490174441700767,8.688653387340988,3.75e-05
468,6.388847827911377,7.487799504332799,8.681360940567147,3.75e-05
469,5.740767955780029,7.485482965352666,8.674645857044235,3.75e-05
470,5.640788793563843,7.48338737372893,8.66880481362643,3.75e-05
471,5.339795827865601,7.481735923724943,8.665353431346059,3.75e-05
472,6.050869941711426,7.480071481642548,8.661812201065608,3.75e-05
473,5.587484359741211,7.47849023670958,8.659370729732936,3.75e-05
474,5.6131980419158936,7.4771816768107895,8.656825596816805,3.75e-05
475,5.49744439125061,7.475990184782256,8.653122620483767,3.75e-05
476,5.890321254730225,7.474994875984686,8.648353441646476,3.75e-05
477,4.992661237716675,7.474608390820391,8.644200475545924,3.75e-05
478,5.333200454711914,7.474434696339216,8.640800244301925,3.75e-05
479,5.889430046081543,7.474835611882236,8.640174276584064,3.75e-05
480,5.861454010009766,7.4753876935508625,8.640174531489091,3.75e-05
481,5.989692211151123,7.475871517940047,8.640480183831427,3.75e-05
482,5.7580461502075195,7.4759210298838905,8.641054972383298,3.75e-05
483,5.619147777557373,7.47581231225344,8.641354960553286,3.75e-05
484,5.6960365772247314,7.475828030605216,8.643205248066744,3.75e-05
485,5.992056131362915,7.475462486041919,8.646291370720343,3.75e-05
486,5.786008358001709,7.474942777728115,8.650175852649362,3.75e-05
487,5.915791988372803,7.47427278621369,8.654773988187754,3.75e-05
488,5.728540897369385,7.473513207814755,8.659537282646305,3.75e-05
489,5.588969707489014,7.472116370820784,8.661144126869596,3.75e-05
490,6.290635585784912,7.4708183004200635,8.661683222275691,3.75e-05
491,5.730411052703857,7.470166353561428,8.663469950397182,3.75e-05
492,5.33266019821167,7.470172289158003,8.66626627254439,3.75e-05
493,5.467549085617065,7.470034412113465,8.665865622911035,3.75e-05
494,5.659591913223267,7.470292848048366,8.665726492405907,3.75e-05
495,5.280344247817993,7.470525128778332,8.66526535926695,3.75e-05
496,5.173095703125,7.470705719367277,8.665784720969482,3.75e-05
497,5.481262922286987,7.471208197947307,8.667101314625556,3.75e-05
498,5.691310405731201,7.472047974960516,8.669299377862703,3.75e-05
499,5.859411716461182,7.472659464328901,8.671957827680792,3.75e-05
500,5.775587320327759,7.472547450683555,8.671889757605218,1.875e-05
501,5.929005146026611,7.472058746674958,8.67094771630002,1.875e-05
502,5.4275383949279785,7.472157603086478,8.672115061379609,1.875e-05
503,5.6961774826049805,7.472291155977398,8.673277532735746,1.875e-05
504,5.157499551773071,7.472623205667792,8.674103936246318,1.875e-05
505,5.9771888256073,7.473072822979273,8.674850721906456,1.875e-05
506,5.497620344161987,7.4736779450938275,8.675408458820968,1.875e-05
507,6.0932230949401855,7.474679977180751,8.677179835216768,1.875e-05
508,5.939288854598999,7.476003526715678,8.679497659165476,1.875e-05
509,5.565112829208374,7.476773740402039,8.68049696758611,1.875e-05
510,5.409173011779785,7.477472281641564,8.680956401389507,1.875e-05
511,5.794687509536743,7.4779816127998,8.680697272702094,1.875e-05
512,5.728352308273315,7.478385801742149,8.681018062445881,1.875e-05
513,5.575441598892212,7.478704845016925,8.682017415266703,1.875e-05
514,5.975962400436401,7.479133600323232,8.683386438917816,1.875e-05
515,5.842190265655518,7.47952151927433,8.684944178906504,1.875e-05
516,5.735360860824585,7.47968715167196,8.686782308594648,1.875e-05
517,5.4695658683776855,7.478952025177863,8.686822545095092,1.875e-05
518,5.79429817199707,7.478218358653358,8.68575306446699,1.875e-05
519,5.339116334915161,7.477848863218349,8.684489014936103,1.875e-05
520,5.181423664093018,7.477912560071822,8.683309446791224,1.875e-05
521,6.282902956008911,7.477829532616085,8.682632660524199,1e-05
522,6.015608072280884,7.477412143635608,8.681459802204325,1e-05
523,5.7730958461761475,7.476854960606016,8.680580035903322,1e-05
524,5.637145280838013,7.476341611066234,8.679911612027873,1e-05
525,5.940821409225464,7.475508059554933,8.678692037349167,1e-05
526,6.133187770843506,7.474313703985201,8.676644806528182,1e-05
527,5.606285572052002,7.473047479432867,8.674371302308183,1e-05
528,5.830512046813965,7.47225711919747,8.672948061215939,1e-05
529,5.689261436462402,7.471766579433899,8.671990343820736,1e-05
530,4.863672256469727,7.471281339696135,8.67081594788214,1e-05
531,5.799821615219116,7.470804492592216,8.669603223395926,1e-05
532,5.708597898483276,7.470050059265748,8.667866283413149,1e-05
533,5.581377029418945,7.469121161927818,8.665855534881235,1e-05
534,5.626040935516357,7.468297891611253,8.664047940127812,1e-05
535,5.619951248168945,7.467503730347065,8.662405907199986,1e-05
536,5.361464262008667,7.466709356386357,8.660526787468418,1e-05
537,5.538737058639526,7.466333120404174,8.659859633594193,1e-05
538,6.056435823440552,7.465747748144583,8.65887395199021,1e-05
539,5.7072913646698,7.465372773338102,8.658492311824224,1e-05
540,5.6832640171051025,7.464978297411451,8.65813604870206,1e-05
541,5.689352989196777,7.46430556853838,8.657030037099197,1e-05
542,5.8526787757873535,7.463538354844686,8.65535238100239,1e-05
543,5.660033702850342,7.4629257931234205,8.654016250526414,1e-05
544,5.246691703796387,7.462205816620286,8.652707766081061,1e-05
545,5.799400329589844,7.461364894234764,8.650914274857708,1e-05
546,5.785501480102539,7.460458014202916,8.648941982765033,1e-05
547,6.1059651374816895,7.459747478266929,8.647211620481153,1e-05
548,5.353292942047119,7.459122804083781,8.645133046439385,1e-05
549,5.918196439743042,7.458595428836425,8.643197527295804,1e-05
