epoch,train_loss,train_rmse,val_rmse,lr
447,62.066864013671875,5.266686368636961,7.882560649033492,0.00025
448,63.532206217447914,5.241297836092993,7.862468811666326,0.00025
449,70.03074137369792,5.2874793528413235,7.920480379387821,0.00025
450,61.73011906941732,5.288835872672684,7.918689901635124,0.00025
451,60.736534118652344,5.2848633356941095,7.9355051357094215,0.00025
452,69.3654301961263,5.267347323381838,7.9491242512093745,0.00025
453,82.33016967773438,5.302443687782257,7.999622838876531,0.00025
454,64.10712305704753,5.2663321994131636,8.005997620491875,0.00025
455,57.789222717285156,5.319781091324057,8.056653227415177,0.00025
456,74.14910380045573,5.342393496845203,8.06990646027531,0.000125
457,58.41147232055664,5.294142010617841,8.01497038243339,0.000125
458,61.34721247355143,5.253411247729765,7.996797747387371,0.000125
459,69.35493723551433,5.190537929762524,7.919228327478112,0.000125
460,60.41481399536133,5.1847586548904525,7.929361252572968,0.000125
461,69.72469838460286,5.154060146636569,7.896041836009014,0.000125
462,53.739819844563804,5.188238117191887,7.871089791297128,0.000125
463,51.81934356689453,5.171440581872484,7.836599699528901,0.000125
464,59.71317036946615,5.1880000479577895,7.854704626126722,0.000125
465,67.04911041259766,5.167563086947808,7.840863649323214,0.000125
466,57.13599650065104,5.186163287256677,7.837302001625925,0.000125
467,49.12012227376302,5.150509341709953,7.797081617653507,0.000125
468,67.37501525878906,5.122744477958379,7.799923927995681,0.000125
469,62.916037241617836,5.153087020683991,7.8372861811782615,0.000125
470,49.7502555847168,5.187711497336428,7.851508212011411,0.000125
471,54.82198588053385,5.220362778010623,7.895034686262649,0.000125
472,70.99542999267578,5.196349134650604,7.881525996770469,0.000125
473,63.830980936686196,5.13824354520629,7.852791870209629,0.000125
474,60.48108037312826,5.124145195704301,7.835374920885821,0.000125
475,58.3103141784668,5.123726187088116,7.890236190286747,0.000125
476,76.39120483398438,5.186103688701038,7.935893589811517,0.000125
477,64.6200803120931,5.172838337657179,7.9175849757924395,6.25e-05
478,68.53636296590169,5.177687979334125,7.966088199803979,6.25e-05
479,60.51084772745768,5.171809950052745,7.9879100582762455,6.25e-05
480,66.29170481363933,5.126678810312743,7.951934923280103,6.25e-05
481,71.53808339436848,5.127465694132801,7.950520130280421,6.25e-05
482,61.89134216308594,5.150650694889635,7.966356302478763,6.25e-05
483,63.80635325113932,5.119973025595708,7.947633059215558,6.25e-05
