epoch,train_loss,train_rmse,val_rmse,lr
450,5.156086444854736,3.96775379367467,7.0782242667673545,0.00025
451,4.6187543869018555,3.932533677245521,7.074984075968698,0.00025
452,4.796435356140137,3.898811186317342,7.129992340229252,0.00025
453,4.589484214782715,3.82526806860217,7.120594262978432,0.00025
454,5.460280656814575,3.796129034729386,7.085842085421863,0.00025
455,5.151691198348999,3.883584752497036,7.10537465898835,0.00025
456,4.4997241497039795,3.8574202079991493,7.1096583827322215,0.00025
457,4.926900148391724,3.861215899614567,7.168943738396912,0.00025
458,4.854013204574585,3.8484737899075734,7.2375113001766005,0.00025
459,4.446540594100952,3.891761725622064,7.275379385727951,0.00025
460,5.086281061172485,3.9358948424333557,7.320823674457572,0.00025
461,5.5513105392456055,4.020588887563742,7.406218018564865,0.00025
462,4.822656154632568,4.03374727775383,7.441063158544994,0.00025
463,4.769448280334473,4.048314181220635,7.490816483299864,0.00025
464,4.49047589302063,4.085520068382316,7.499152661408269,0.00025
465,5.4059648513793945,4.151274785926514,7.549308426102244,0.00025
466,4.810611248016357,4.067416530374766,7.469508676607747,0.00025
467,4.841131210327148,3.9829156839824895,7.499272920136662,0.00025
468,4.94916558265686,3.9761480014932955,7.484433690931119,0.000125
469,5.002674102783203,3.9638282673470595,7.488795442696907,0.000125
470,5.142834186553955,3.8559553657394954,7.440276276795589,0.000125
471,6.173366069793701,3.9489130110395867,7.514528635889791,0.000125
472,4.778525114059448,3.938491716689431,7.477706005399467,0.000125
473,5.052496910095215,3.8594566804036603,7.412191307357522,0.000125
474,4.8863205909729,3.8507799019113556,7.406943221451938,0.000125
475,6.478186845779419,3.867422259521961,7.397801729849412,0.000125
476,5.394766092300415,3.8338550222893,7.367679570937123,0.000125
477,5.253286123275757,3.881335572420212,7.38363663710952,0.000125
478,4.611893892288208,3.786383882925106,7.3192742572627365,0.000125
479,4.626492261886597,3.7953036001002918,7.291377912227473,0.000125
480,6.105141878128052,3.8611844048416284,7.315161418811703,0.000125
481,4.581173419952393,3.8488175622885237,7.311044999537367,0.000125
482,5.437048435211182,3.7941628081984966,7.270887686404163,0.000125
483,5.525465250015259,3.7039191016994497,7.298916375815631,0.000125
484,4.942490100860596,3.6770789214061423,7.33824223412273,0.000125
485,4.706355094909668,3.6734131577434663,7.338204374529761,0.000125
486,4.513434171676636,3.6188368153970916,7.321453828535378,0.000125
487,5.712143182754517,3.5681460923696946,7.281530000632293,0.000125
488,5.113336086273193,3.5892887504520568,7.298711507348688,0.000125
489,4.486496686935425,3.573154392024114,7.2815042570962545,6.25e-05
490,6.677345037460327,3.644058431526234,7.280130251420531,6.25e-05
491,5.112729549407959,3.7216593077524927,7.326438242331847,6.25e-05
492,5.199180841445923,3.6280092563250044,7.241572944716343,6.25e-05
493,4.806230783462524,3.6232970954021404,7.269976801289259,6.25e-05
494,5.1647047996521,3.6441360061693655,7.303483641477357,6.25e-05
495,4.520977973937988,3.646256088351148,7.344448655196276,6.25e-05
496,5.899400234222412,3.631807402050334,7.339931465237252,6.25e-05
497,4.683501243591309,3.559295429232789,7.312861485743767,6.25e-05
498,5.758744478225708,3.631200193537675,7.3980418165994095,6.25e-05
499,3.940311312675476,3.584347069600688,7.350372544720901,6.25e-05
500,5.232142925262451,3.5768172380990344,7.333465227012198,6.25e-05
501,4.991386651992798,3.594098351049449,7.359287979605024,6.25e-05
502,4.196509122848511,3.6325020922575812,7.401197068955367,6.25e-05
503,5.271169185638428,3.529686184345359,7.311600042581209,6.25e-05
504,4.840759992599487,3.562034320992951,7.349701998915848,6.25e-05
505,6.331222295761108,3.625717843620558,7.34968836544323,6.25e-05
506,4.682505130767822,3.5338224582536903,7.299182760011039,6.25e-05
507,5.5311973094940186,3.532475025990706,7.254678933376094,6.25e-05
508,5.199958324432373,3.587001365502339,7.2468795266395345,6.25e-05
509,4.277233600616455,3.541516710708377,7.26406602225509,6.25e-05
510,4.548900604248047,3.56115467987291,7.2796963856315635,3.125e-05
511,5.211277723312378,3.4638064137465046,7.25360589044839,3.125e-05
512,4.548694372177124,3.4547533326028845,7.262971197898326,3.125e-05
513,4.932884931564331,3.4885289238512827,7.283046511388619,3.125e-05
514,5.2335205078125,3.4661226281932107,7.268577427348841,3.125e-05
515,5.308744192123413,3.474752793723836,7.26458685865527,3.125e-05
516,7.325720310211182,3.548847812190257,7.331489948024224,3.125e-05
