epoch,train_loss,train_rmse,val_rmse,lr
451,10.07601547241211,12.118186749394303,12.01064892457641,0.0003
452,10.178815841674805,12.113440914321751,12.010925101940249,0.0003
453,10.273317337036133,12.108683174077203,12.007949439064966,0.0003
454,9.063416957855225,12.103028879091049,12.001291912252611,0.0003
455,9.624255180358887,12.097985111384062,11.994863259125653,0.0003
456,9.642345905303955,12.094181301437786,11.98843270740452,0.0003
457,9.54035234451294,12.091272017380058,11.980984945936822,0.0003
458,9.917905330657959,12.08796316208711,11.97171709871918,0.0003
459,10.592393398284912,12.085390627816201,11.963460578106,0.0003
460,10.077645778656006,12.084424938151583,11.959667407317646,0.0003
461,11.24161148071289,12.08589003957462,11.95915651088973,0.0003
462,10.070109367370605,12.085608641752902,11.956366536061779,0.0003
463,9.854668140411377,12.082846435220489,11.951384789060333,0.0003
464,9.756264686584473,12.0768618707117,11.942882825768784,0.0003
465,9.763477325439453,12.06696955732371,11.932012616102242,0.0003
466,9.8666090965271,12.056246894391052,11.920848884031232,0.0003
467,10.106908321380615,12.044601503165993,11.91003653983986,0.0003
468,10.266381740570068,12.034410351924457,11.901099094679664,0.0003
469,10.756919860839844,12.02337065490744,11.89216868901717,0.0003
470,10.203304290771484,12.012426647571889,11.883614314397166,0.0003
471,10.561334133148193,12.002763729397255,11.874144370191928,0.0003
472,9.519367218017578,11.993777410673417,11.866526956599643,0.0003
473,9.689650535583496,11.985151313817704,11.859722209600486,0.0003
474,11.017500400543213,11.977809488340585,11.8541932271888,0.0003
475,9.51714038848877,11.971323913731212,11.85062167484903,0.0003
476,9.88830280303955,11.966570194328426,11.849364054455732,0.0003
477,10.078149318695068,11.963449428148126,11.84903333555632,0.0003
478,9.843280792236328,11.961799368832184,11.847581937263508,0.0003
479,9.684264183044434,11.962218296679309,11.847181910064801,0.0003
480,10.045451641082764,11.964306356848468,11.848323879396753,0.0003
481,10.03931188583374,11.9651226437696,11.848235119256993,0.0003
482,9.78502893447876,11.962796269137922,11.846641673833068,0.0003
483,9.037492752075195,11.960293824458363,11.84530198149705,0.0003
484,9.36974048614502,11.954974218822079,11.842436566265047,0.0003
485,10.595121383666992,11.945937628211013,11.836964723948542,0.0003
486,10.164947032928467,11.937504126211545,11.831223725301014,0.0003
487,9.694871425628662,11.928916327784545,11.824283097379334,0.0003
488,10.298662662506104,11.922310753168706,11.81684093931913,0.0003
489,10.065595149993896,11.918197083783593,11.811326914995828,0.0003
490,9.92031717300415,11.91378889208141,11.805733742301435,0.0003
491,9.605995178222656,11.907591324164843,11.79871792454131,0.0003
492,10.465763568878174,11.902778289530787,11.790012297313794,0.0003
493,9.611683368682861,11.898494010353042,11.781768549631115,0.0003
494,9.65628957748413,11.893573724501215,11.77319692366098,0.0003
495,9.26698923110962,11.889444905611873,11.764768336936166,0.0003
496,9.582844257354736,11.885984461507055,11.757562123123801,0.0003
497,10.221979141235352,11.882273605507311,11.750984203277877,0.0003
498,10.710686683654785,11.879128916549632,11.746006486882203,0.0003
499,9.384096622467041,11.877960764002754,11.74248530076489,0.0003
500,9.997114181518555,11.87856971354539,11.73984542856113,0.0003
501,10.16246509552002,11.8766474416112,11.735073176859776,0.0003
502,9.842267036437988,11.874312411773236,11.729421626744298,0.0003
503,10.685985565185547,11.87543608469526,11.727116766763062,0.0003
504,9.963785171508789,11.87859344839458,11.726669612071468,0.0003
505,10.35866117477417,11.881898119032378,11.727948866565711,0.0003
506,10.13329267501831,11.882300067217363,11.72844347348332,0.0003
507,9.872869491577148,11.878165693102996,11.725007350044088,0.0003
508,10.048180103302002,11.869228251018116,11.715915789670868,0.0003
509,10.074948787689209,11.853654465599147,11.701041246688458,0.0003
510,9.392343997955322,11.835989064149826,11.684128897370174,0.0003
511,9.74781322479248,11.817644994343238,11.667541299129814,0.0003
512,10.237911701202393,11.80083055026301,11.652895896585758,0.0003
513,9.575914859771729,11.784812660833687,11.63844363476733,0.0003
514,10.338980197906494,11.770588057697324,11.624542537522782,0.0003
515,9.472925186157227,11.757397514615974,11.609265526525036,0.0003
516,10.119783401489258,11.747137442834093,11.59653539709052,0.0003
517,9.926192283630371,11.739035526571197,11.585752452598543,0.0003
518,9.889086246490479,11.732101489773825,11.575968262212452,0.0003
519,9.75406265258789,11.726486701006303,11.566973501403032,0.0003
520,9.82453203201294,11.722715001672332,11.559907410603095,0.0003
521,10.012978076934814,11.720881429615284,11.555268931871318,0.0003
522,9.294918060302734,11.71876454244582,11.552294051419656,0.0003
523,10.325469493865967,11.715451783222594,11.550993841540896,0.0003
524,9.792806625366211,11.712643734469985,11.548842443542146,0.0003
525,9.191452980041504,11.70948642263754,11.545948237629505,0.0003
526,9.805859088897705,11.706759844898945,11.544382189731937,0.0003
527,9.877116203308105,11.704222248609238,11.542576129701152,0.0003
528,9.221649169921875,11.701579542084882,11.539826900227022,0.0003
529,9.583287239074707,11.698512697895344,11.535358388320734,0.0003
530,10.137831211090088,11.694277588931424,11.529921651259524,0.0003
531,9.834812641143799,11.690222890769496,11.522769316531713,0.0003
532,9.594533920288086,11.686821562782201,11.51594781480825,0.0003
533,10.351470470428467,11.685500050251223,11.510310443210638,0.0003
534,9.310023307800293,11.684178995512964,11.504812090277085,0.0003
535,9.465304851531982,11.68254301466486,11.497937073016354,0.0003
536,9.5413498878479,11.681873394590102,11.492954775011146,0.0003
537,9.753908157348633,11.6828967296216,11.488850134327809,0.0003
538,9.58154296875,11.683727441726607,11.483513335226203,0.0003
539,9.737949848175049,11.68959132186152,11.482186779632766,0.0003
540,10.256197452545166,11.690942010409575,11.478978208021704,0.0003
541,9.053057193756104,11.68250813719166,11.467066167534568,0.0003
542,10.993572235107422,11.670710063625116,11.452988909086216,0.0003
543,9.688943862915039,11.660477158218736,11.441424208690428,0.0003
544,9.55318307876587,11.647500073657465,11.428901402836086,0.0003
545,10.054391384124756,11.630605352689168,11.4152790151026,0.0003
546,9.829461097717285,11.616948051250285,11.403973436258882,0.0003
547,10.807629585266113,11.605143222659319,11.393917641631473,0.0003
548,9.598252773284912,11.596166997941703,11.383601651298656,0.0003
549,10.441574096679688,11.589930168164468,11.374163301038289,0.0003
550,9.528605937957764,11.5838586461508,11.364193945516272,0.0003
551,9.699732303619385,11.577389992601733,11.354947828289871,0.0003
552,9.259122371673584,11.569742190543273,11.345913079596878,0.0003
553,9.709707736968994,11.563536091201913,11.338697898047048,0.0003
554,10.337478637695312,11.556636167369277,11.331661263191542,0.0003
555,10.084620475769043,11.547477193837295,11.323550332223425,0.0003
556,10.01267147064209,11.53539454691582,11.31348477475723,0.0003
557,9.782598495483398,11.524333573367384,11.304068645802799,0.0003
558,9.372071266174316,11.515578694444821,11.295629318924586,0.0003
559,8.846516609191895,11.509240042203746,11.287830778501927,0.0003
560,10.188587188720703,11.505901109934033,11.281707455502312,0.0003
561,9.601122379302979,11.504197935813776,11.275815276059344,0.0003
562,9.711796760559082,11.501278693746457,11.270335430365103,0.0003
563,9.224960327148438,11.5003607194295,11.268765720193318,0.0003
564,10.761078357696533,11.50298232297552,11.272085770443335,0.0003
565,9.921538352966309,11.506027352017478,11.277172624134364,0.0003
566,9.69076681137085,11.508776534943566,11.281446252777277,0.0003
567,9.488051414489746,11.508542249355061,11.282786645420941,0.0003
568,9.925341129302979,11.507343808810775,11.282772920533342,0.0003
569,9.774904251098633,11.501519337938294,11.278151942620767,0.0003
570,9.702763557434082,11.495861266035275,11.274051399640856,0.0003
571,10.412988662719727,11.490227124954096,11.26938653077707,0.0003
572,9.798292636871338,11.486321874879373,11.267353824578297,0.0003
573,8.78205132484436,11.48407029268114,11.266678721820883,0.0003
574,10.108402252197266,11.48116404292457,11.265243104450322,0.0003
575,9.337259769439697,11.480225816094123,11.267084872980613,0.0003
576,9.145598888397217,11.477981848274686,11.269189849890207,0.0003
577,9.610095977783203,11.472616722821943,11.268489224431045,0.0003
578,10.461539268493652,11.461758457508848,11.264369441031002,0.0003
579,9.55014419555664,11.451479166392021,11.260692394835173,0.0003
580,10.216888904571533,11.438526620806446,11.253889108349618,0.0003
581,9.751443862915039,11.421059477761137,11.24304266531283,0.0003
582,9.245423793792725,11.405968444038287,11.233261714127334,0.0003
583,9.770786762237549,11.394375712251657,11.225351972187383,0.0003
584,9.782873630523682,11.385064698776487,11.216918700282024,0.0003
585,9.904024600982666,11.377470499423966,11.209601065517433,0.0003
586,9.508653163909912,11.371560122941643,11.201441662757974,0.0003
587,9.687505722045898,11.367578437307415,11.193114401702054,0.0003
588,9.360212326049805,11.364087059580838,11.18530496167563,0.0003
589,9.596709251403809,11.359940602896407,11.176540392362746,0.0003
590,9.01958417892456,11.354844663242105,11.165975076953057,0.0003
591,9.960922241210938,11.34697643328774,11.153285458632148,0.0003
592,9.680334091186523,11.339247560085983,11.142804985501856,0.0003
593,9.742767333984375,11.331434944784178,11.13359339354645,0.0003
594,9.410525798797607,11.324951281173965,11.125062576190215,0.0003
595,10.109562397003174,11.316915525846257,11.114543558930622,0.0003
596,9.764636516571045,11.309731346440705,11.10632759856796,0.0003
597,8.890007734298706,11.303473827079134,11.097960693359152,0.0003
598,10.23421859741211,11.29931552103343,11.091118676496464,0.0003
599,9.701672077178955,11.298243547571888,11.086410964155041,0.0003
600,9.17415475845337,11.297351688838804,11.082999269747285,0.0003
601,9.335533142089844,11.297712402608159,11.081434575888206,0.0003
602,8.722066402435303,11.298424153601172,11.079994597004339,0.0003
603,9.46862268447876,11.294324515832038,11.07390062758394,0.0003
604,8.85456132888794,11.288073473854114,11.0667292601769,0.0003
605,10.111371040344238,11.280679965536173,11.060228188803015,0.0003
606,9.304164409637451,11.266167007270735,11.047425955513688,0.0003
607,10.377798557281494,11.251496104097546,11.034473271031915,0.0003
608,9.368898868560791,11.240295047574826,11.025301222070746,0.0003
609,9.234217166900635,11.232845007713076,11.020675561311883,0.0003
610,8.790448188781738,11.230328857365217,11.018957136674542,0.0003
611,9.704519271850586,11.23067442727981,11.018199896557698,0.0003
612,9.71690320968628,11.23061228461449,11.018030601040314,0.0003
613,9.850430011749268,11.233939756836094,11.019817197895195,0.0003
614,9.781272411346436,11.236747334520159,11.02139831808326,0.0003
615,9.082465171813965,11.238193083432828,11.022171215478611,0.0003
616,9.613390922546387,11.238432955751,11.02105396702159,0.0003
617,10.09928274154663,11.23323400256658,11.014641618106493,0.0003
618,9.616052627563477,11.221650254593388,11.00357377166658,0.0003
619,9.62744665145874,11.20969530273704,10.99323996123721,0.0003
620,8.966022968292236,11.201397982018317,10.985928958781406,0.0003
621,8.950498104095459,11.193874772824715,10.978194694620223,0.0003
622,9.879848957061768,11.189408093222976,10.972921576564993,0.0003
623,9.379771709442139,11.183589359635286,10.966435068005891,0.0003
624,9.543239116668701,11.17707664808659,10.95919631260196,0.0003
625,9.469049453735352,11.16966726792934,10.950513646960577,0.0003
626,9.753501892089844,11.162133216702806,10.942564619296896,0.0003
627,9.717506408691406,11.154247790147426,10.93255073439473,0.0003
628,9.375385761260986,11.14656207711218,10.923535255125024,0.0003
629,9.592856407165527,11.1389907649111,10.914389366627415,0.0003
630,9.4399094581604,11.131271369597535,10.903034325041817,0.0003
631,9.34446907043457,11.124560721364945,10.891295544037932,0.0003
632,9.409990310668945,11.118701048516387,10.882698730904432,0.0003
633,8.538486957550049,11.113367943251836,10.876105411551283,0.0003
634,9.042978286743164,11.107981800380696,10.868271545489552,0.0003
635,8.996661186218262,11.102450252017048,10.861405062289842,0.0003
636,9.71210527420044,11.09703748237443,10.855968992575452,0.0003
637,9.201361656188965,11.091691719733253,10.850442459467587,0.0003
638,8.813895225524902,11.086592533570181,10.844332043871757,0.0003
639,9.236751079559326,11.082505726698521,10.839318518234336,0.0003
640,9.679060935974121,11.078947647391093,10.834935136600022,0.0003
641,9.235484600067139,11.074552509541304,10.830647416357685,0.0003
642,9.244588851928711,11.070579045379707,10.826958321256539,0.0003
643,9.428311347961426,11.06718208134293,10.824294661053665,0.0003
644,9.381619453430176,11.064353185781256,10.821829717106265,0.0003
645,9.06406307220459,11.060957715833124,10.818360526616198,0.0003
646,8.695484161376953,11.058559659106308,10.815793164332867,0.0003
647,9.191452026367188,11.059966921954294,10.816266527026787,0.0003
648,9.555688381195068,11.066410113976172,10.82188535658739,0.0003
649,9.331103324890137,11.073762378049052,10.82771451565413,0.0003
650,8.784301280975342,11.081547236749742,10.833721134726005,0.0003
651,8.724644660949707,11.086491094709753,10.836053623848443,0.0003
652,8.410036325454712,11.085645022400328,10.835151936363939,0.0003
653,8.95453691482544,11.080913779265853,10.83381240616658,0.0003
654,9.094609260559082,11.074141614284281,10.831422137773059,0.0003
655,9.32509994506836,11.068353476331234,10.830348705723123,0.0003
656,9.303450107574463,11.065680921735183,10.831416395070885,0.0003
657,9.34004259109497,11.065500106184398,10.834514180695075,0.0003
658,9.38399600982666,11.063669607416427,10.834702113587877,0.0003
659,9.173282623291016,11.05866109274379,10.831664927194083,0.0003
660,9.495151996612549,11.053257289676838,10.825872289204183,0.0003
661,9.03152322769165,11.046695119423953,10.817995311767614,0.0003
662,9.919668197631836,11.035399451661817,10.80722082961669,0.0003
663,8.718717336654663,11.023010980473932,10.796376111425039,0.0003
664,9.878870487213135,11.011857101645932,10.788008272307266,0.0003
665,9.38826322555542,11.001423914170017,10.781052154995473,0.0003
666,8.78300142288208,10.993251032188246,10.776297978850115,0.0003
667,9.901015758514404,10.986226269537438,10.773200877919146,0.0003
668,9.104851245880127,10.980477395600749,10.770641541509056,0.0003
669,9.217710971832275,10.976159148901655,10.768198941810368,0.0003
670,9.469054698944092,10.971107231125936,10.763807239826885,0.0003
671,8.728822231292725,10.965083946703306,10.758075638027185,0.0003
672,8.476470708847046,10.959192856788482,10.750774113699874,0.0003
673,9.214113235473633,10.954697005097492,10.744609311519733,0.0003
674,10.05485200881958,10.951298247410623,10.740282720672786,0.0003
675,9.12755012512207,10.948583447177462,10.737922058482559,0.0003
676,8.919919967651367,10.946969632488313,10.735118181252238,0.0003
677,9.544445037841797,10.94376763523889,10.728767525830584,0.0003
678,8.904045581817627,10.938884245657917,10.720951131571296,0.0003
679,8.578625679016113,10.93321564581382,10.716947388796635,0.0003
680,9.097918033599854,10.928750750636231,10.713969536064573,0.0003
681,8.708281993865967,10.92746684037925,10.709933995882997,0.0003
682,9.914575099945068,10.923853501314735,10.7040677027589,0.0003
683,9.24785566329956,10.919085553277396,10.70022062386487,0.0003
684,9.676825046539307,10.915258221805976,10.697296590360803,0.0003
685,9.67221212387085,10.911862626794482,10.694063819031838,0.0003
686,8.464568853378296,10.9082091055797,10.690513081503262,0.0003
687,8.949135303497314,10.907497010849854,10.687327932603875,0.0003
688,8.852973461151123,10.907692414096518,10.6815616478612,0.0003
689,9.710254669189453,10.907169981466673,10.67518841219231,0.0003
690,9.651357650756836,10.906536318806095,10.667966160521756,0.0003
691,8.22419261932373,10.907028948550344,10.663864818492634,0.0003
692,8.90891981124878,10.904635634758728,10.659063424086094,0.0003
693,8.8623046875,10.899205851210745,10.651878154886044,0.0003
694,9.650416851043701,10.892842620276026,10.643147198904819,0.0003
695,9.001353740692139,10.885910077499384,10.634077583022673,0.0003
696,9.196821689605713,10.878390779397327,10.624217266507724,0.0003
697,9.557008266448975,10.871547196902483,10.61423358815738,0.0003
698,9.644676685333252,10.86497581728166,10.605287991157054,0.0003
699,9.241128921508789,10.8609699495064,10.598498986366772,0.0003
700,9.21982192993164,10.8540746252773,10.59039534599094,0.0003
