epoch,train_loss,train_rmse,val_rmse,lr
441,9.581453005472818,10.04042142213855,10.889778478980563,1e-05
442,9.499476591746012,10.036694111616388,10.88782186964517,1e-05
443,9.628023147583008,10.034579382281725,10.886613319077187,1e-05
444,9.79807678858439,10.03412481271904,10.886458427557425,1e-05
445,10.110953172047934,10.034475590599218,10.884917962300992,1e-05
446,8.968044996261597,10.034001228147321,10.88313429252712,1e-05
447,9.822572867075602,10.031848298704615,10.882003022812485,1e-05
448,9.329840024312338,10.031418342353899,10.882377749450544,1e-05
449,8.964373270670572,10.029408870111503,10.88090869625827,1e-05
450,9.331067403157553,10.029446343218716,10.87974656089425,1e-05
451,10.35067621866862,10.033027684624061,10.880706509796546,1e-05
452,8.560232321421305,10.03458027331989,10.880848126714522,1e-05
453,9.349587361017862,10.03453232209752,10.879533597039131,1e-05
454,9.646788120269775,10.032339134533151,10.877346640152147,1e-05
455,9.729678471883139,10.030413811019919,10.875651855601577,1e-05
456,8.791646083196005,10.027235160226445,10.873648304724053,1e-05
457,8.930949211120605,10.026637238248112,10.872782887991589,1e-05
458,9.65056037902832,10.025052953336784,10.871517689110927,1e-05
459,8.719611724217733,10.025220414429599,10.870776033699046,1e-05
460,9.18368403116862,10.027654254901801,10.873093272739778,1e-05
461,9.237954139709473,10.028956877220548,10.875347215398405,1e-05
462,9.533980131149292,10.030223834507604,10.877941687128336,1e-05
463,9.950166861216227,10.032789619174773,10.88150879664262,1e-05
464,10.099994977315268,10.03406774027716,10.883898776152872,1e-05
