epoch,train_loss,train_rmse,val_rmse,lr
457,117.58879089355469,7.5556614741614165,9.142629767882827,3.125e-05
458,92.75054931640625,7.555772238214179,9.14439886873293,3.125e-05
459,88.8759765625,7.556061925298546,9.146357824984696,3.125e-05
460,99.78594970703125,7.556394716991643,9.148063955391159,3.125e-05
461,109.93717575073242,7.5567230596610955,9.148917991412711,3.125e-05
462,87.80899047851562,7.557193410802881,9.149902148561319,3.125e-05
463,93.03195571899414,7.557409997182809,9.150241669719367,3.125e-05
464,114.23375701904297,7.557615071754454,9.149988442531225,3.125e-05
465,106.24764633178711,7.557859924649977,9.14978937997017,3.125e-05
466,110.15351104736328,7.5583117963006385,9.150562004088098,3.125e-05
467,89.83705520629883,7.558530420398726,9.151583386056714,3.125e-05
468,96.4642105102539,7.558725601101072,9.152855851526445,3.125e-05
469,109.75369262695312,7.5586112976685085,9.153447730184874,3.125e-05
470,90.2933120727539,7.5586565497619995,9.154113906390814,3.125e-05
471,88.5654067993164,7.559085716928052,9.155524144323097,3.125e-05
472,88.916015625,7.559750038829672,9.157168268193558,3.125e-05
473,82.54643630981445,7.560349772516899,9.158538275492674,3.125e-05
474,107.60363388061523,7.561148615008406,9.160464853482141,3.125e-05
475,102.90071487426758,7.561456378669653,9.161306993054582,1.5625e-05
476,98.57029342651367,7.561613629316996,9.162005896003846,1.5625e-05
477,97.17588424682617,7.561794149996141,9.16272883349144,1.5625e-05
478,105.25592803955078,7.5621758600516165,9.163705324864791,1.5625e-05
479,95.51467514038086,7.562488102725424,9.164534089746274,1.5625e-05
480,93.20664978027344,7.562433120419248,9.16473092961605,1.5625e-05
481,82.14065361022949,7.562295026950865,9.164737326328826,1.5625e-05
482,96.59635162353516,7.562348552998731,9.1649883558571,1.5625e-05
483,95.43528747558594,7.562347324707193,9.164937771774346,1.5625e-05
484,97.74439239501953,7.56216984943387,9.164383223264405,1.5625e-05
485,89.18988800048828,7.561715830937309,9.163470797043354,1.5625e-05
486,93.19248962402344,7.561227521205385,9.162453536571833,1.5625e-05
487,95.8089370727539,7.5606671632521465,9.161446671956252,1.5625e-05
488,103.68746566772461,7.560213104381156,9.160614002202598,1.5625e-05
489,100.71341705322266,7.559976386142584,9.159967669196636,1.5625e-05
490,113.48463821411133,7.559771971908436,9.15939747164425,1.5625e-05
491,112.53786087036133,7.5595811865634595,9.158967837538293,1.5625e-05
492,103.22321701049805,7.559473682787015,9.15896922919283,1.5625e-05
493,99.68671417236328,7.559430513223849,9.159229568973123,1.5625e-05
494,100.61544418334961,7.559429100041928,9.159569698219473,1.5625e-05
495,80.75151824951172,7.559645030600277,9.160266456769609,1.5625e-05
496,95.18066024780273,7.559792867036969,9.160699208386545,1e-05
497,108.20808029174805,7.560048462705166,9.161193957772186,1e-05
498,96.92815780639648,7.560478705514089,9.161845311102793,1e-05
499,108.67970657348633,7.560878476095897,9.16254756353034,1e-05
500,115.77094268798828,7.561301929590432,9.163560301070847,1e-05
501,103.36507797241211,7.561557427240878,9.164310929313038,1e-05
502,106.33028793334961,7.561609141084675,9.16462398566902,1e-05
503,99.19438552856445,7.561613521232464,9.164902395284363,1e-05
504,94.7403450012207,7.561663965963442,9.165044277893871,1e-05
505,90.54736709594727,7.561776062184383,9.165130444241933,1e-05
506,92.52188110351562,7.561920865553815,9.165174791458757,1e-05
507,94.2244758605957,7.562035880570846,9.165378831840416,1e-05
508,92.61123275756836,7.562170365855674,9.16569741323118,1e-05
509,102.37148666381836,7.562514957471477,9.166467076979798,1e-05
510,104.32686996459961,7.562888700813121,9.167465035808636,1e-05
511,94.69118881225586,7.563030815996744,9.168199984675551,1e-05
512,93.58199691772461,7.56292547685384,9.168460786411984,1e-05
513,94.20755767822266,7.562712746312976,9.168486437211003,1e-05
514,114.76644134521484,7.562578816264575,9.168655977033541,1e-05
515,87.5031852722168,7.5624156735877115,9.168756864073442,1e-05
516,91.03664016723633,7.562279452192952,9.168860278249593,1e-05
517,95.51393508911133,7.561995350055881,9.168669564107343,1e-05
518,101.62251663208008,7.561712290804943,9.168506238838972,1e-05
519,96.08380889892578,7.561600688302552,9.168704324621634,1e-05
520,103.06367492675781,7.561670922785495,9.169185723357055,1e-05
521,86.4459114074707,7.561755332208758,9.169595475044884,1e-05
522,94.59796524047852,7.561748022626196,9.169602755776449,1e-05
523,85.90878295898438,7.561686932849021,9.169412565163997,1e-05
524,89.22441101074219,7.561589125001961,9.169228270829796,1e-05
