epoch,train_loss,train_rmse,val_rmse,lr
385,5.232680479685466,6.705100474239267,9.064528997427342,0.0002031546713535686
386,5.106960932413737,6.7138092620369205,9.057951326012017,0.0001980220772955598
387,4.957981109619141,6.704527585768626,9.054549398505145,0.00019291228247233602
388,4.855202356974284,6.694153163530495,9.052203991249268,0.00018782752820878615
389,4.968727906545003,6.6841055109673295,9.050732089519817,0.00018277004484618372
390,5.141089916229248,6.6717296993200845,9.047415329735008,0.00017774205076388213
391,4.964215437571208,6.663407875923729,9.047050603448426,0.00017274575140626308
392,5.059523900349935,6.658738204863659,9.047576893587753,0.000167783338315354
393,4.9667917887369795,6.655318346664346,9.042765960837741,0.00016285698816954634
394,4.983677864074707,6.660235947428103,9.053127186118374,0.00015796886182883055
395,5.233469327290853,6.664716457479773,9.057128430606639,0.00015312110338697418
396,4.988773663838704,6.661160613238387,9.055708504322054,0.00014831583923104977
397,4.760286966959636,6.659049908131179,9.0573075878068,0.00014355517710873153
398,5.044801235198975,6.656384230787802,9.060933806741735,0.00013884120520376813
399,5.1001129150390625,6.648092895827934,9.056922576084785,0.0001341759912200345
400,5.041121959686279,6.636807508628446,9.048313842430737,0.0001295615814745714
401,5.229409217834473,6.631337483785108,9.046015334467514,0.0001249999999999997
402,5.0436422030131025,6.627645343598052,9.044616665334129,0.00012049324765671744
403,5.150898774464925,6.624734369443218,9.045774560286562,0.00011604330125525074
404,4.8794764677683515,6.617286344266232,9.041974207899663,0.00011165211268916416
405,5.260384241739909,6.610456900664714,9.038473197034975,0.00010732160807889216
406,4.906879425048828,6.605214517412929,9.034730788039772,0.00010305368692688169
407,4.854920864105225,6.600886782958252,9.038851050733406,9.885022128440618e-05
408,4.866013526916504,6.597133212206386,9.04371136241831,9.471305493042222e-05
409,5.047734419504802,6.59477358532207,9.046903504213017,9.064400256282764e-05
410,5.321046034495036,6.591467201439834,9.044742169181648,8.664484900247362e-05
411,4.9003167152404785,6.588528194960511,9.043091409698288,8.271734841028566e-05
412,5.087705612182617,6.5840968329856295,9.039006206637142,7.886322351782765e-05
413,4.867690245310466,6.580521705618414,9.033872695334164,7.50841648716587e-05
414,4.9952216148376465,6.578532447116053,9.03076838323042,7.13818300917991e-05
415,4.698146343231201,6.577269660503109,9.03360645296329,6.77578431446473e-05
416,4.831100940704346,6.575337665765755,9.035678418732699,6.421379363065156e-05
417,4.984917004903157,6.572478917112755,9.035955475554696,6.0751236087060934e-05
418,4.594408830006917,6.570358251824777,9.034561417482804,5.737168930605264e-05
419,4.842465241750081,6.5689430961784225,9.034722561158798,5.407663566853994e-05
420,4.962147076924642,6.56799191430943,9.035904883693627,5.0867520493951006e-05
421,4.7686112721761065,6.566318122527074,9.034901355788092,4.774575140626315e-05
422,5.103217760721843,6.565337041416564,9.03519755419376,4.4712697716573924e-05
423,5.205057303110759,6.564030380891151,9.036293353493775,4.176968982247499e-05
424,5.1412607828776045,6.563609159656915,9.040591095672786,3.8918018624496275e-05
425,4.827918688456218,6.564502757009116,9.048146540314557,3.6158934959873345e-05
426,5.082366307576497,6.565666974260461,9.055370699691606,3.349364905389049e-05
427,4.994475523630778,6.566409934535358,9.060465842964177,3.092332998903419e-05
428,5.068182945251465,6.566962730005928,9.064643833518842,2.8449105192196152e-05
429,4.869185129801433,6.567212171777668,9.067378006196178,2.6072059940146776e-05
430,4.9042619069417315,6.566540890784039,9.068222503092189,2.3793236883495052e-05
431,4.820214589436849,6.565166613104488,9.067366194879968,2.1613635589349843e-05
432,4.616526126861572,6.563999270899641,9.06589550048843,1.9534212102874906e-05
433,4.9645077387491865,6.563469456465556,9.065300268396317,1.755587852793712e-05
434,5.0677361488342285,6.563399036018527,9.065267042902512,1.5679502627027066e-05
435,4.88809855779012,6.562757837141663,9.064497949603012,1.3905907440629793e-05
436,4.940929412841797,6.562203277623084,9.063541523435095,1.2235870926211634e-05
437,4.686465660730998,6.561969749429544,9.063272781440368,1.0670125616983291e-05
438,4.923632462819417,6.561887857204038,9.063270458692433,9.209358300585522e-06
439,5.037439664204915,6.561706844575171,9.062931918556316,7.854209717842142e-06
440,4.846011797587077,6.56174816308992,9.06306826473316,6.60527428170995e-06
441,4.854816913604736,6.561847622741672,9.063263094312852,5.463099816548574e-06
442,4.777927398681641,6.561816447520596,9.063409781575023,4.428187317827872e-06
443,4.943808078765869,6.561782454530795,9.063429571719114,3.5009907323737794e-06
444,4.955703576405843,6.561654911006505,9.063263711539935,2.6819167592529147e-06
445,4.7794731458028155,6.561527915011937,9.063078482517781,1.9713246713805294e-06
446,5.054571946461995,6.561472290327255,9.063033735727723,1.3695261579316764e-06
447,4.990755399068196,6.5614634020674805,9.063055873823636,8.767851876239345e-07
448,4.6581400235493975,6.561484020035617,9.063073194543616,4.933178929321376e-07
449,4.738953113555908,6.561496202549641,9.06308569156954,2.1929247528540402e-07
450,4.7165153821309405,6.561496335673223,9.0630854740662,5.4829131288625054e-08
451,5.13541046778361,6.561496335673223,9.0630854740662,0.0
452,5.003037611643474,6.56149849639666,9.063089727425917,5.48291312886251e-08
453,4.667491594950358,6.561499854263038,9.063089541419597,2.192924752854042e-07
454,5.004031658172607,6.561475831494924,9.0630625233759,4.933178929321103e-07
455,4.59985367457072,6.5614567385000875,9.063045591606526,8.767851876239076e-07
456,4.96414311726888,6.561418033837101,9.063048895763297,1.3695261579316779e-06
457,5.175798734029134,6.56130170142751,9.0628950054978,1.971324671380504e-06
458,4.871641159057617,6.561174629733411,9.062758135407428,2.68191675925289e-06
459,4.918054898579915,6.560984068336919,9.06258324762831,3.5009907323737e-06
460,4.936502774556478,6.560806159313732,9.062420497004657,4.428187317827849e-06
461,4.79988431930542,6.560733877213486,9.062282313664197,5.463099816548635e-06
462,5.233054320017497,6.560585555046632,9.062204347139891,6.605274281709901e-06
463,4.645364602406819,6.560584356249873,9.062377207434706,7.854209717842232e-06
464,5.097116629282634,6.560571237535165,9.06288950464567,9.209358300585363e-06
465,4.929370244344075,6.560670244514815,9.06370716200875,1.0670125616983134e-05
466,4.808911164601644,6.560881714070734,9.064832523425418,1.223587092621159e-05
467,5.126033782958984,6.56076895856642,9.065723542680601,1.390590744062975e-05
468,4.703266302744548,6.560282975476448,9.066657285911653,1.5679502627027025e-05
469,4.8457919756571455,6.5595271669146085,9.067328737349438,1.7555878527937078e-05
470,4.686847845713298,6.55853108701668,9.068350737466993,1.953421210287484e-05
471,5.1600728034973145,6.557306876478356,9.068804441579275,2.1613635589349782e-05
472,4.855607032775879,6.55673269432313,9.071068587391409,2.3793236883495188e-05
473,4.803500970204671,6.555517774193308,9.072731842047396,2.607205994014672e-05
474,4.717729568481445,6.554237773958274,9.072852950485728,2.8449105192196315e-05
475,4.851914087931315,6.55299330942741,9.072062017672481,3.092332998903394e-05
476,5.104827721913655,6.552417322612514,9.071752804568957,3.349364905389043e-05
477,5.173187096913655,6.551301517628237,9.070274622387016,3.615893495987327e-05
478,5.077935218811035,6.550951675586995,9.070291545940345,3.8918018624496235e-05
479,4.976443608601888,6.55104210846255,9.070789448415965,4.176968982247495e-05
480,5.05596129099528,6.549656631748531,9.070051151172388,4.471269771657389e-05
481,5.2885972658793134,6.54714711990901,9.066960307276421,4.774575140626309e-05
482,4.99910847345988,6.545758138571507,9.066451798699438,5.0867520493950945e-05
483,5.1806894938151045,6.544134516620062,9.065690458230812,5.4076635668540167e-05
484,4.970202922821045,6.542434671097436,9.063837627227711,5.7371689306052596e-05
