epoch,train_loss,train_rmse,val_rmse,lr
457,85.06765174865723,2.4902485891771935,7.465498215409674,0.00025
458,39.39831352233887,2.5627914323861742,7.52931228474848,0.00025
459,35.86596488952637,2.4604264103153355,7.491438151369536,0.00025
460,40.24936866760254,2.4533167101448012,7.502601944521823,0.00025
461,60.66116905212402,2.4651244903796052,7.562418815132274,0.00025
462,40.56682205200195,2.4854266444275472,7.583661331285949,0.00025
463,42.91854286193848,2.4645952573459597,7.579322314982335,0.00025
464,47.82392120361328,2.5711219716967237,7.6520235337176254,0.00025
465,37.33719253540039,2.5153609728833897,7.609039939425014,0.00025
466,48.37464714050293,2.519424047761533,7.64057901740268,0.00025
467,39.37868309020996,2.5410146576559307,7.676867076381719,0.00025
468,50.20882797241211,2.6091162958031795,7.743970920221899,0.00025
469,50.37290000915527,2.5623876415691877,7.71135543306157,0.00025
470,65.01880645751953,2.627821114949956,7.794225411710046,0.00025
471,43.49180221557617,2.6211133753416433,7.751769788285381,0.00025
472,40.98209571838379,2.5509951284342276,7.700433244890269,0.00025
473,43.15680122375488,2.484441126692553,7.633026214038176,0.00025
474,49.1048641204834,2.5239322928261765,7.632791690006067,0.00025
475,43.2539119720459,2.5483815777450016,7.677105988329661,0.00025
476,51.84457969665527,2.555356380033995,7.698236546916181,0.000125
477,49.87792205810547,2.5569690567020174,7.695639104482779,0.000125
478,46.39401435852051,2.5998519477182045,7.683018835396178,0.000125
479,52.72047805786133,2.6504351736727396,7.664809456300269,0.000125
480,41.05857849121094,2.635138994721818,7.635005496197889,0.000125
481,43.21398162841797,2.644350961036451,7.655318120775012,0.000125
482,57.375526428222656,2.6315069070830446,7.578661158813628,0.000125
483,41.49807548522949,2.6855599365971803,7.638358584328322,0.000125
484,43.70356750488281,2.5450568677453,7.543898811591903,0.000125
485,83.84983444213867,2.622193992127245,7.527134042834212,0.000125
486,38.11399841308594,2.592252645356034,7.5088251219606805,0.000125
487,86.5170783996582,2.6753847121462395,7.473357906877998,0.000125
488,43.40674591064453,2.446921270515079,7.387302799679363,0.000125
489,49.7448787689209,2.4558781092164432,7.4024419967251465,0.000125
490,50.23817443847656,2.504633424478582,7.442480638073588,0.000125
491,45.464067459106445,2.5515940319571713,7.468859273618497,0.000125
492,71.45492744445801,2.4938576276051947,7.532880730278227,0.000125
493,41.970314025878906,2.5247617922162937,7.525604619417008,0.000125
494,51.46409034729004,2.4097946393191023,7.482121479983591,0.000125
495,50.56048011779785,2.4018895326451113,7.4618104045063,0.000125
496,42.72205352783203,2.4108139032386884,7.467137206793258,0.000125
497,40.41499137878418,2.4712767044905886,7.494096518314069,6.25e-05
498,71.7839241027832,2.4877096170300526,7.437303135009323,6.25e-05
499,65.46282958984375,2.532777787841301,7.532564311149196,6.25e-05
500,44.15203285217285,2.5091012492876836,7.5326505467931835,6.25e-05
501,52.5366153717041,2.543321704999934,7.5757547233375915,6.25e-05
502,41.87557411193848,2.4884233820626123,7.525960524679872,6.25e-05
503,68.21696090698242,2.4911912767362874,7.511810605191589,6.25e-05
504,40.16930389404297,2.3948602285563876,7.44424599141255,6.25e-05
505,40.4078254699707,2.5442614166700315,7.520349654505441,6.25e-05
506,61.28071212768555,2.5172398863852377,7.468362956878195,6.25e-05
507,61.37236404418945,2.4771415875476377,7.489172616372085,6.25e-05
508,37.796363830566406,2.502149387801976,7.518962538683884,6.25e-05
509,46.11564254760742,2.437887723777725,7.447003628821711,6.25e-05
510,40.51789855957031,2.409369508484995,7.417801109377439,6.25e-05
511,48.179203033447266,2.3255681413080027,7.407121397908481,6.25e-05
512,54.59187698364258,2.4207131573597143,7.4124160125952026,6.25e-05
513,42.84149169921875,2.4026003114649654,7.429487132886687,6.25e-05
514,46.47602653503418,2.445114181697673,7.491705422468061,6.25e-05
515,37.52418518066406,2.434363929326016,7.4850127430996665,6.25e-05
516,42.77160835266113,2.464284822931786,7.5061484572968595,6.25e-05
517,44.8885498046875,2.4021564527087014,7.4529810389867786,6.25e-05
518,41.79043960571289,2.310110915298278,7.4072751022897405,3.125e-05
519,43.53050422668457,2.307558230501498,7.346736937102866,3.125e-05
520,54.697954177856445,2.3896901277180436,7.429959372344524,3.125e-05
521,60.06680679321289,2.4312129020202606,7.486920107775448,3.125e-05
522,69.05885124206543,2.5443680591968487,7.5677424460362195,3.125e-05
523,50.36805725097656,2.4769009698813473,7.536574851413969,3.125e-05
524,46.80556678771973,2.4787032688994777,7.539031980621645,3.125e-05
