epoch,train_loss,train_rmse,val_rmse,lr
446,198.9991455078125,12.072999522744187,10.437241624332874,1.5625e-05
447,212.76016235351562,12.071787304054835,10.435893180153638,1.5625e-05
448,213.74451446533203,12.07039102591026,10.434265277313592,1.5625e-05
449,200.9696044921875,12.069402247169418,10.433227531991124,1.5625e-05
450,222.64562225341797,12.068914868755439,10.43283907142549,1.5625e-05
451,196.2564239501953,12.068205021023077,10.432155660850617,1.5625e-05
452,207.5901870727539,12.066953629948474,10.430738074700038,1.5625e-05
453,181.9690170288086,12.065463027031095,10.428953499844036,1.5625e-05
454,190.2662582397461,12.064492536511594,10.427784302594329,1.5625e-05
455,209.26419067382812,12.063958508061756,10.427080270923886,1.5625e-05
456,222.0522918701172,12.063973916502961,10.427098694706512,1e-05
457,205.61695861816406,12.0641553533432,10.427259268303668,1e-05
458,208.6592559814453,12.064371367709967,10.427535049211746,1e-05
459,187.44322204589844,12.064634068387898,10.427928333709822,1e-05
460,224.7526092529297,12.06511789207531,10.428568177462584,1e-05
461,194.58934020996094,12.065545110676583,10.429030525587569,1e-05
462,209.7746353149414,12.066011285449404,10.429509161685408,1e-05
463,206.40106201171875,12.066542093877457,10.430136802571033,1e-05
464,191.88001251220703,12.066878914036153,10.430569120125508,1e-05
465,186.54600524902344,12.066886666567529,10.430653215859445,1e-05
466,195.28028869628906,12.066593790138313,10.430389005746624,1e-05
467,246.6822052001953,12.066327848906504,10.430155456781057,1e-05
468,229.39208221435547,12.066213044310148,10.430163746586663,1e-05
469,196.42879486083984,12.066371348062624,10.430551302195417,1e-05
470,228.71353149414062,12.066660825115804,10.431095521217587,1e-05
471,210.21214294433594,12.066556372420653,10.431070506460607,1e-05
472,195.14187622070312,12.06628992740899,10.430756249964201,1e-05
473,206.63987731933594,12.066274743995175,10.430726314514638,1e-05
474,216.84510040283203,12.06652248375594,10.431011261790655,1e-05
475,200.3323516845703,12.066909163341734,10.431436049087024,1e-05
476,211.2634506225586,12.067582222150074,10.432270421562336,1e-05
477,207.2113800048828,12.06858221205578,10.433478318945983,1e-05
478,201.51018524169922,12.069638184630719,10.434750671218602,1e-05
479,204.25328826904297,12.07072184103275,10.436124602916484,1e-05
480,216.21685791015625,12.071565179153934,10.437191022347518,1e-05
481,194.5060272216797,12.071910397494438,10.437685665740807,1e-05
482,192.3164520263672,12.072009702548941,10.437819002801115,1e-05
483,201.58155822753906,12.072343843104314,10.438218698633934,1e-05
