epoch,train_loss,train_rmse,val_rmse,lr
439,6.832413673400879,6.6311662314158095,7.8426187286495255,1e-05
440,6.61161740620931,6.631415181978254,7.841179922810444,1e-05
441,6.639007409413655,6.6316038999604165,7.841256917043628,1e-05
442,6.294795195261638,6.632455365211885,7.839213413780641,1e-05
443,6.559094429016113,6.633708023104085,7.836649373414589,1e-05
444,6.888929049173991,6.6341453165106845,7.836402028277445,1e-05
445,6.824578285217285,6.634343118666983,7.835253899513899,1e-05
446,6.880456447601318,6.634532857958001,7.835250056677695,1e-05
447,6.725246747334798,6.6347287231942556,7.834677527148216,1e-05
448,6.748110453287761,6.634294677219491,7.833682543344728,1e-05
449,7.254400730133057,6.633947386403667,7.832679038860648,1e-05
450,6.871670564015706,6.633159679772076,7.83282930834019,1e-05
451,7.038222630818685,6.632750032200987,7.832893449964923,1e-05
452,7.1193006833394366,6.632526738055775,7.833950014041648,1e-05
453,6.794757843017578,6.633200030982757,7.832996740872302,1e-05
454,6.798164367675781,6.634290983877498,7.831463785588955,1e-05
455,6.200033346811931,6.634928821995965,7.828245738951061,1e-05
456,6.706968784332275,6.635719954066929,7.825414111571797,1e-05
457,6.7488861083984375,6.6364363284409436,7.823369161323618,1e-05
458,6.273336569468181,6.636429199442339,7.822950276304687,1e-05
459,7.134671529134114,6.635414039639585,7.823497280719032,1e-05
460,6.595848083496094,6.635119294769727,7.821647523881873,1e-05
461,6.953003565470378,6.633942005377836,7.821645284630169,1e-05
462,6.625565846761067,6.632237349393751,7.823320707138539,1e-05
463,6.700082302093506,6.6314048535022225,7.82399185446724,1e-05
464,7.477848211924235,6.6312644937968255,7.823241813286729,1e-05
465,6.6398725509643555,6.6306476985499065,7.823430656603615,1e-05
466,6.772144794464111,6.63005513047381,7.822783787597248,1e-05
467,6.4663004875183105,6.629433530919155,7.821530151341067,1e-05
468,6.383618513743083,6.630031557041038,7.817501709190297,1e-05
469,7.185859839121501,6.6308272297581246,7.8152831179543805,1e-05
470,6.776900768280029,6.630043882764799,7.816924149859921,1e-05
471,6.699479103088379,6.628193561165702,7.8217703283305635,1e-05
472,6.604498068491618,6.626584201140195,7.827436690386088,1e-05
473,6.78730567296346,6.625653822109116,7.831441669667573,1e-05
474,6.040484428405762,6.625289563915886,7.832866565309798,1e-05
475,6.752423604329427,6.625102185305875,7.834132840997061,1e-05
476,7.298428853352864,6.624853073501525,7.834869441076734,1e-05
