epoch,train_loss,train_rmse,val_rmse,lr
448,11.255929946899414,11.621604995915808,10.237222271567719,3.125e-05
449,10.243088245391846,11.619775140970276,10.23483038851403,3.125e-05
450,10.310523986816406,11.618594008488959,10.233513478280075,3.125e-05
451,11.197522640228271,11.615790732632272,10.230239316093213,3.125e-05
452,10.613632202148438,11.613205720390186,10.227084545857647,3.125e-05
453,10.318818092346191,11.61128875707733,10.224907604719968,3.125e-05
454,10.150988101959229,11.610978166689424,10.225799985157122,3.125e-05
455,10.639008522033691,11.61160339665869,10.228697373429194,3.125e-05
456,10.450908184051514,11.612606135799762,10.232109019434972,3.125e-05
457,10.698846340179443,11.613503734721817,10.234343946428144,1.5625e-05
458,11.04486083984375,11.614762665160303,10.236816233101495,1.5625e-05
459,11.144413948059082,11.615282982864866,10.238126703012048,1.5625e-05
460,10.575434684753418,11.614758826888844,10.237916498864996,1.5625e-05
461,11.11827039718628,11.614221362456451,10.237478299089284,1.5625e-05
462,11.714393138885498,11.61429961702295,10.23810592557631,1.5625e-05
463,11.396628379821777,11.61457127826922,10.23915672207562,1.5625e-05
464,9.922407150268555,11.614339042316988,10.239358515193404,1.5625e-05
465,11.06519079208374,11.614165229875917,10.239465174336347,1.5625e-05
466,10.875218868255615,11.61411300301744,10.239692283948855,1.5625e-05
467,11.011471271514893,11.61383830875436,10.239561003011971,1.5625e-05
468,11.581358909606934,11.613823664878266,10.239674610941682,1.5625e-05
469,11.673349380493164,11.614459503154468,10.240504051014085,1.5625e-05
470,10.873310089111328,11.61505092310041,10.241467624069235,1.5625e-05
471,11.036808013916016,11.615421021117928,10.242046006346143,1.5625e-05
472,10.917505264282227,11.615058251551645,10.241780902597348,1.5625e-05
473,11.277848243713379,11.613907244776422,10.240596247655535,1.5625e-05
474,11.530025482177734,11.613199625995229,10.240273248347638,1.5625e-05
475,10.586692333221436,11.612958068430236,10.240323751242954,1.5625e-05
476,10.68776798248291,11.612819728003702,10.24014743613068,1.5625e-05
477,10.5979642868042,11.612423499474868,10.239244794640259,1.5625e-05
478,10.812013626098633,11.612507158025396,10.239264003800633,1e-05
479,10.416733741760254,11.612494255718874,10.239483772947121,1e-05
480,10.854503631591797,11.611832309271634,10.238899993566791,1e-05
481,11.11233377456665,11.610768945064626,10.237780884783959,1e-05
482,10.953320503234863,11.609295044147308,10.235920891406169,1e-05
483,9.806096076965332,11.607724766028682,10.233571112072775,1e-05
484,10.748658180236816,11.605823267283334,10.230738951541186,1e-05
485,11.412060737609863,11.604105454303316,10.228352138795413,1e-05
486,10.894854545593262,11.602861316987214,10.226716384297216,1e-05
487,10.399109840393066,11.60237944000622,10.226077892225478,1e-05
488,10.804884910583496,11.601979052688641,10.225279951614608,1e-05
489,11.157956600189209,11.601777611751952,10.224583423485873,1e-05
490,9.94065237045288,11.601096925021393,10.22318107403681,1e-05
491,11.682960033416748,11.600011366075888,10.221174125581316,1e-05
492,10.826622486114502,11.59926799571717,10.219740437383583,1e-05
493,10.783694744110107,11.598780206281223,10.218749124198128,1e-05
494,10.269551753997803,11.598424277954038,10.217938810191194,1e-05
495,10.497211933135986,11.598030575137752,10.217209011024073,1e-05
496,10.744505405426025,11.597786947963725,10.216868580521972,1e-05
497,10.520435333251953,11.59712970696015,10.215818165535232,1e-05
498,10.016234397888184,11.596405608699285,10.214638640301244,1e-05
499,12.207014560699463,11.595527925599093,10.213263235104895,1e-05
500,10.301990032196045,11.59447880554593,10.211719899412206,1e-05
501,11.374727249145508,11.593597195151045,10.21055930919277,1e-05
502,10.625569343566895,11.592502703464696,10.2093946878624,1e-05
503,11.758724212646484,11.591415282487782,10.207974562711682,1e-05
504,11.517992496490479,11.590395077865534,10.206536453686505,1e-05
505,11.034266948699951,11.589806954573294,10.205686575350647,1e-05
506,10.54755449295044,11.58936667261923,10.204805292333603,1e-05
507,10.671297550201416,11.588961899072821,10.203789705946773,1e-05
508,11.04106616973877,11.58842558815903,10.202693592909034,1e-05
509,10.059900760650635,11.588400180222937,10.202552822811523,1e-05
510,10.87137746810913,11.588400126056582,10.202755406673948,1e-05
511,10.471760272979736,11.587817759077552,10.202031997989277,1e-05
512,10.542222499847412,11.586774377816454,10.200821178865853,1e-05
513,10.895544052124023,11.585754812357962,10.199664371588023,1e-05
514,11.247588634490967,11.584992871508883,10.19882867718965,1e-05
515,10.366506099700928,11.584585767672856,10.198659948999925,1e-05
516,11.12632703781128,11.584516737060904,10.19880364975991,1e-05
517,10.46823263168335,11.584666644082493,10.199051303221138,1e-05
518,10.94589376449585,11.585009494817516,10.199451389121046,1e-05
519,11.111053466796875,11.585445913269258,10.20004767917662,1e-05
520,11.930765151977539,11.586084201582935,10.200843027607968,1e-05
521,11.037935733795166,11.586301708397313,10.201067864008213,1e-05
522,11.262190818786621,11.586650706121521,10.201491615207914,1e-05
523,10.917146682739258,11.586932925092729,10.201725059493723,1e-05
524,10.88206672668457,11.587074930718668,10.201673192369842,1e-05
525,10.881271839141846,11.586999144740417,10.201363036283276,1e-05
526,10.654953956604004,11.586647211711535,10.200756139867622,1e-05
527,10.56500768661499,11.586028605964238,10.19983536776576,1e-05
528,10.601290702819824,11.585542642140256,10.19921344107523,1e-05
529,10.325067520141602,11.585210455531701,10.198837145128593,1e-05
530,10.877087593078613,11.585147296629067,10.198833207658966,1e-05
531,11.12404203414917,11.585415216846494,10.199345722440066,1e-05
532,10.760961055755615,11.585862800207575,10.20023359833904,1e-05
533,11.108169078826904,11.586533106798157,10.20158756628191,1e-05
534,9.951852798461914,11.58726424781624,10.202753058596304,1e-05
535,10.255957126617432,11.587995242926127,10.203636090515136,1e-05
536,10.527238845825195,11.588621746606526,10.204350385225144,1e-05
537,10.88739824295044,11.589272438184834,10.205032997832653,1e-05
538,11.019996166229248,11.589479077814225,10.205093898770828,1e-05
539,10.97859001159668,11.589749343542078,10.205321089821508,1e-05
540,11.492934703826904,11.590435826134811,10.206305268837532,1e-05
541,11.003468990325928,11.591123574005282,10.207341524282871,1e-05
542,11.694260120391846,11.592268798154285,10.20918671173572,1e-05
543,10.757025241851807,11.593289875606532,10.21061939915563,1e-05
544,11.219627380371094,11.594107086390729,10.211640834514295,1e-05
545,10.20876932144165,11.594761469752633,10.212300247024533,1e-05
546,10.580101013183594,11.594924275503804,10.212147829511565,1e-05
547,11.036407470703125,11.59394227207157,10.210138816985847,1e-05
548,10.16306734085083,11.592775016106998,10.207862172175064,1e-05
549,10.633785724639893,11.591880530580514,10.20631644907991,1e-05
550,10.144869804382324,11.591487097848864,10.20576864767519,1e-05
551,10.83843469619751,11.591237298667286,10.205433635792485,1e-05
552,10.418938636779785,11.59118921487337,10.20538255143188,1e-05
553,10.948947429656982,11.591414177791677,10.206067164701311,1e-05
554,10.88334035873413,11.591861778543405,10.207556532891479,1e-05
555,11.193325996398926,11.592221562994546,10.209101219687769,1e-05
556,11.161026954650879,11.592145428996547,10.2099568919577,1e-05
557,10.227598667144775,11.591865301957089,10.210477278832109,1e-05
558,10.86137580871582,11.591231102853667,10.210383434249517,1e-05
559,10.228574752807617,11.590637166737618,10.210166499628219,1e-05
560,10.42205810546875,11.590676329467376,10.211086182590225,1e-05
561,11.362262725830078,11.591147535725806,10.212623634866423,1e-05
562,11.07012939453125,11.59195718640668,10.214408347398093,1e-05
563,10.825562953948975,11.592569400686932,10.215837254718915,1e-05
564,10.760063171386719,11.593254999592695,10.217294347750805,1e-05
565,10.740523338317871,11.594035411837252,10.218804067079102,1e-05
566,11.25195598602295,11.594717872768857,10.219944766572972,1e-05
567,11.474510669708252,11.595443592700837,10.221179783270676,1e-05
568,10.3171968460083,11.596126697250806,10.222554262118642,1e-05
569,10.718552589416504,11.596909201420175,10.224001971815873,1e-05
570,10.563056468963623,11.598023891949742,10.22592854802042,1e-05
571,10.484166145324707,11.598819544269604,10.22741997882061,1e-05
572,9.578065872192383,11.599243073949873,10.228404439124255,1e-05
573,10.491858959197998,11.59907103864294,10.228412073767963,1e-05
574,10.619166851043701,11.597996753985813,10.227107342078584,1e-05
575,10.197607517242432,11.59711601641807,10.225925310346586,1e-05
576,10.282935619354248,11.596818817629334,10.225702875362819,1e-05
577,10.895061492919922,11.59641322512428,10.225283383747396,1e-05
578,10.817172050476074,11.596033418221676,10.22469965669959,1e-05
579,11.464422702789307,11.596101575840954,10.224673771182115,1e-05
580,10.968738079071045,11.596514497094807,10.224870981022123,1e-05
581,11.081075668334961,11.596688251190567,10.22466294699438,1e-05
582,10.728637218475342,11.59603215454719,10.223236127359947,1e-05
583,10.341254711151123,11.595355876160154,10.221992467427873,1e-05
584,10.832367420196533,11.594902861229592,10.221480426343792,1e-05
585,10.943748474121094,11.59472056272269,10.221352181742475,1e-05
