epoch,train_loss,train_rmse,val_rmse,lr
445,164.3187713623047,10.243129841300611,9.442232119959726,1.5625e-05
446,156.72523498535156,10.241706393331052,9.440761964352486,1.5625e-05
447,163.4158935546875,10.240646084356094,9.439564803855333,1.5625e-05
448,181.8953094482422,10.239141173017309,9.437541505179416,1.5625e-05
449,173.74639129638672,10.237026824817422,9.434514001804246,1.5625e-05
450,188.97991180419922,10.235433779380081,9.431935721438256,1.5625e-05
451,188.42691040039062,10.234483089764838,9.430064511065344,1.5625e-05
452,179.8203125,10.234027530945982,9.429053664984192,1.5625e-05
453,160.70136260986328,10.234075058302514,9.428688214021712,1.5625e-05
454,161.0666732788086,10.233502224623372,9.427365891309522,1.5625e-05
455,178.53842163085938,10.233046261158659,9.426218407811003,1.5625e-05
456,193.39554595947266,10.232799586519954,9.425546816058263,1.5625e-05
457,172.10589599609375,10.23192118964661,9.424158939904233,1.5625e-05
458,152.29806518554688,10.231523308260913,9.423580983632538,1.5625e-05
459,189.3313446044922,10.231346062226313,9.423403913333466,1e-05
460,193.616455078125,10.2310271336298,9.423153726533283,1e-05
461,145.4999237060547,10.230776104827498,9.423106740756054,1e-05
462,185.3565444946289,10.230484213731751,9.422920900906814,1e-05
463,192.0797119140625,10.230183788600296,9.42264634009121,1e-05
464,145.05278396606445,10.229878384293011,9.422366296051644,1e-05
465,163.00245666503906,10.229569774118826,9.422165411571173,1e-05
