epoch,train_loss,train_rmse,val_rmse,lr
386,134.16602834065756,10.372776468515223,10.060312513952656,0.00027723090821378375
387,129.67720158894858,10.383515921310924,10.03952334130425,0.00027007719546127046
388,152.04079564412436,10.464097994175964,10.244812187773274,0.00026295853949230064
389,120.40233103434245,10.53326398198828,10.302425791719903,0.00025587806278465727
390,181.444943745931,10.41913891272628,10.158578316409242,0.00024883887106943504
391,122.68368148803711,10.409805913641293,10.152682181393425,0.00024184405196876838
392,173.27655029296875,10.419667572615042,10.210510079511572,0.00023489667364149568
393,116.97426096598308,10.560744819576584,10.293165468086292,0.00022799978343736495
394,145.36647415161133,10.44230362474408,10.150848834387139,0.00022115640656036284
395,139.38668060302734,10.55378637425912,10.248598563182439,0.00021436954474176394
396,180.00390497843424,10.720876976565528,10.496991035748216,0.00020764217492346977
397,169.1773935953776,10.54515455905479,10.240211110395688,0.00020097724795222423
398,122.23257064819336,10.507922450371987,10.230208162462773,0.00019437768728527546
399,136.7397804260254,10.584354807495584,10.329405809021175,0.00018784638770804834
