epoch,train_loss,train_rmse,val_rmse,lr
448,8.19171667098999,9.548919122478555,9.566605668228977,4.375e-05
449,8.000540018081665,9.556530953585296,9.592772605808685,4.375e-05
450,7.603769779205322,9.553985706865395,9.620878137889184,4.375e-05
451,8.179932117462158,9.579652456056529,9.6736212528391,4.375e-05
452,8.54103946685791,9.545543317038709,9.586635132096308,4.375e-05
453,8.007487773895264,9.526867140137266,9.541592435467017,4.375e-05
454,7.788094520568848,9.540658645921681,9.573749113181691,2.1875e-05
455,8.393213272094727,9.545972606392107,9.56949274775743,2.1875e-05
456,7.974391222000122,9.556233067812359,9.550915415740555,2.1875e-05
457,8.234422206878662,9.550571176066123,9.52796973569421,2.1875e-05
458,7.756206512451172,9.563952971718676,9.560250118125305,2.1875e-05
459,8.078444004058838,9.564673349053217,9.569766581555914,2.1875e-05
460,8.39866328239441,9.59405328809897,9.633060292011267,2.1875e-05
