epoch,train_loss,train_rmse,val_rmse,lr
448,108.21554946899414,7.489419027454057,9.796431124481822,7.5e-05
449,88.67721176147461,7.493346528407691,9.806932337803513,7.5e-05
450,109.5256118774414,7.4965557330094965,9.814304060075788,7.5e-05
451,98.76835250854492,7.497193541270816,9.817825622416752,7.5e-05
452,93.85403823852539,7.495551929591173,9.817227145067294,7.5e-05
453,96.16697311401367,7.492161198701608,9.813250830605133,7.5e-05
454,118.40591049194336,7.489412157076949,9.808616338960013,7.5e-05
455,93.11582565307617,7.487245918821837,9.803890758871416,7.5e-05
456,98.29898834228516,7.487253474186346,9.802440026140086,7.5e-05
457,111.60303497314453,7.488667425522474,9.804572243760292,7.5e-05
458,92.16943359375,7.4939077659875615,9.812478813882827,7.5e-05
459,91.85527420043945,7.499489916541826,9.821509402000249,7.5e-05
460,98.80403518676758,7.504227685088847,9.829137056784328,7.5e-05
461,94.15108108520508,7.508586310342235,9.834956811231221,7.5e-05
462,98.9071273803711,7.512893171961935,9.839325078160137,7.5e-05
463,117.20967483520508,7.5127623823794965,9.839321957028448,7.5e-05
464,95.58657836914062,7.50858668157344,9.833987971419585,7.5e-05
465,100.42724609375,7.505786486026352,9.830515784008288,3.75e-05
466,81.19687461853027,7.502298174634716,9.826800183946059,3.75e-05
467,94.05128860473633,7.499484452214844,9.823991178254206,3.75e-05
468,106.93102645874023,7.495923632838218,9.819455746346012,3.75e-05
469,96.07173538208008,7.49231384471898,9.815139106262798,3.75e-05
470,88.2469253540039,7.489386007984835,9.81235625244574,3.75e-05
471,102.96270751953125,7.487690818308237,9.811404575110155,3.75e-05
472,94.44102096557617,7.486330114929385,9.810598663979974,3.75e-05
473,92.76698303222656,7.4851943621221775,9.810230650923375,3.75e-05
474,95.82439422607422,7.48644240073981,9.812427231956804,3.75e-05
475,96.2357292175293,7.488467899508522,9.815389234317319,3.75e-05
476,106.1668586730957,7.491365835889939,9.81923378163076,3.75e-05
477,100.1707649230957,7.494111513692482,9.822322657058553,3.75e-05
478,106.70636749267578,7.496714329599487,9.825785267675297,3.75e-05
479,97.08956909179688,7.4984607756359845,9.828193366687932,3.75e-05
480,91.15506744384766,7.500419681476427,9.830780899529335,3.75e-05
481,118.33518981933594,7.503065424680851,9.834175276609129,3.75e-05
482,111.15856170654297,7.503644255673513,9.835685437711183,3.75e-05
483,107.47241973876953,7.501821289993068,9.834229732445225,3.75e-05
484,90.81610870361328,7.499595883980531,9.832768907506878,3.75e-05
485,96.68768310546875,7.497446600690505,9.832886659163252,3.75e-05
486,106.15149307250977,7.496310293745677,9.83313329077762,1.875e-05
487,102.65848541259766,7.494334657933886,9.832257436309828,1.875e-05
488,93.14702987670898,7.490860850841805,9.829341308434119,1.875e-05
489,101.61933898925781,7.487372195610318,9.826458633356355,1.875e-05
490,91.16815948486328,7.484338311826236,9.824319272514007,1.875e-05
491,100.91267013549805,7.481373067794815,9.822239008642148,1.875e-05
492,120.0780029296875,7.478822124222951,9.820508287003827,1.875e-05
493,99.36255264282227,7.476521910153443,9.818983705905415,1.875e-05
494,104.9913215637207,7.473942845180629,9.816894313395979,1.875e-05
495,104.77660369873047,7.471063878553056,9.814106983547147,1.875e-05
496,105.96412658691406,7.469082514126273,9.812203950534226,1.875e-05
497,101.28812789916992,7.467836764119237,9.81125606942706,1.875e-05
498,88.5421257019043,7.466462151852065,9.809875158994767,1.875e-05
499,106.89673233032227,7.46500726480094,9.808446228840722,1.875e-05
500,98.03842544555664,7.463590057568112,9.807454865669829,1.875e-05
501,108.94293975830078,7.462370011940694,9.806978582356948,1.875e-05
502,77.97331619262695,7.461430212212662,9.807046785277434,1.875e-05
503,107.84242248535156,7.461337078355036,9.80744984528514,1.875e-05
504,98.15774917602539,7.460691969540855,9.80680574409584,1.875e-05
505,117.44541931152344,7.459927073702945,9.80580944121179,1.875e-05
506,90.35039138793945,7.45906717310373,9.804467145775016,1.875e-05
507,107.1997184753418,7.458669295991825,9.803883707056256,1e-05
508,99.859619140625,7.458388981785546,9.80334575550843,1e-05
509,96.94908905029297,7.4580052703910145,9.802631634992807,1e-05
510,108.71634292602539,7.457614051203892,9.801919444014702,1e-05
511,100.45164489746094,7.457583436582708,9.801862335772622,1e-05
512,98.76231002807617,7.45745880373964,9.801795653102749,1e-05
513,98.92630386352539,7.456984392971994,9.80128806608146,1e-05
