epoch,train_loss,train_rmse,val_rmse,lr
444,1893.8523559570312,42.62961761138045,43.331698744220496,0.0003
445,1824.2872924804688,42.5648602279711,43.27385069938309,0.0003
446,1868.721435546875,42.63768641185886,43.35492839087921,0.0003
447,1747.4014282226562,42.38414963131953,43.11613743977399,0.0003
448,1804.2293701171875,42.466290503804494,43.18826692239571,0.0003
449,1830.9357299804688,42.449454916634664,43.17510829456252,0.0003
450,1751.7374877929688,42.26880692963843,43.012353632548226,0.0003
451,1798.0684814453125,42.27445938827743,43.013328909407655,0.0003
452,1799.1226806640625,42.23439646809746,42.95975885769781,0.0003
453,1755.7409057617188,42.18197355981181,42.915221309082035,0.0003
454,1718.8441162109375,42.08005043226651,42.81103633883239,0.0003
455,1784.4180297851562,42.064874636019255,42.781873423803226,0.0003
456,1785.4241943359375,41.99191304991032,42.70274990345419,0.0003
457,1828.2708129882812,41.97543586459336,42.69302634559614,0.0003
458,1743.919189453125,41.90811371316338,42.639322930776544,0.0003
459,1777.9241333007812,41.90451278155407,42.666049267163025,0.0003
460,1736.8504638671875,41.8843653905486,42.66178945558691,0.0003
461,1758.0792236328125,41.76943799897003,42.53918169440068,0.0003
462,1747.844482421875,41.59686009762686,42.38952453610174,0.0003
463,1735.87451171875,41.470694263956695,42.26569914966959,0.0003
464,1748.4380493164062,41.401667984593004,42.21713378344362,0.0003
465,1733.3792724609375,41.431985684827616,42.27467561882123,0.0003
466,1729.245361328125,41.36499661005707,42.22648978779187,0.0003
467,1781.2186889648438,41.30940636289086,42.17973236709718,0.0003
468,1689.9229736328125,41.16770911102545,42.041324706279575,0.0003
469,1726.5061645507812,41.22902650194657,42.1302027497614,0.0003
470,1640.1621704101562,41.20431285037668,42.13935368785292,0.0003
471,1624.2005004882812,41.055930747494614,42.01378776445917,0.0003
472,1714.4794311523438,41.06909857794279,42.032750139254986,0.0003
473,1795.4736938476562,41.04868550724236,42.02084585450526,0.0003
474,1646.2656860351562,40.95306313583858,41.91487663325308,0.0003
475,1649.950927734375,40.911199902391424,41.87377867563564,0.0003
476,1648.6433715820312,40.77125440832883,41.724558997012075,0.0003
477,1731.9896240234375,40.812886640646234,41.73973629298491,0.0003
478,1674.2793579101562,40.79316447665714,41.68686867632238,0.0003
479,1693.462158203125,40.76911783295414,41.6523232383123,0.0003
480,1679.160400390625,40.75195632836258,41.63150322283412,0.0003
481,1625.006591796875,40.54142918104553,41.427532890967555,0.0003
482,1719.3081665039062,40.582814483149235,41.467257764396564,0.0003
483,1675.5032348632812,40.55432851736433,41.45269938996327,0.0003
484,1634.3397216796875,40.53524765463336,41.437455598497145,0.0003
485,1676.7250366210938,40.43464674217189,41.35754764734616,0.0003
486,1639.9563598632812,40.269196399492024,41.18873399365472,0.0003
487,1618.8449096679688,40.17391932572455,41.08850447127641,0.0003
488,1606.0867309570312,40.09043570622839,41.005094875925025,0.0003
489,1584.292724609375,39.9873075624472,40.893005688235164,0.0003
490,1639.179931640625,39.98271153900558,40.87235864623107,0.0003
491,1570.3370971679688,39.78650523332,40.666374156701096,0.0003
492,1612.6849365234375,39.886665431842886,40.758481160937976,0.0003
493,1631.4353637695312,39.89887667582402,40.77490756684335,0.0003
494,1569.6372680664062,39.85671716760896,40.74418280099931,0.0003
495,1638.0855102539062,39.93774184750951,40.84602087400742,0.0003
496,1482.6116943359375,39.71602264519035,40.61809518498321,0.0003
497,1633.7726440429688,39.730099696992106,40.630428706808864,0.0003
498,1568.9552612304688,39.628460929531535,40.531381962763234,0.0003
499,1605.1221923828125,39.65426974931069,40.562142884689244,0.0003
500,1608.1091918945312,39.70295016433053,40.61311626481172,0.0003
501,1568.8421630859375,39.69464621404497,40.59147940386606,0.0003
502,1499.3753051757812,39.54229859572593,40.46172376350351,0.0003
503,1558.8408203125,39.532558770019975,40.46462980475036,0.0003
504,1606.4390869140625,39.544095868479396,40.468264939509226,0.0003
505,1649.728515625,39.627694611077786,40.55227017364773,0.0003
506,1523.7573852539062,39.48884663938061,40.42338962704058,0.0003
507,1522.2464599609375,39.28903202882217,40.22973097788864,0.0003
508,1596.2456665039062,39.32981048729378,40.27204430369787,0.0003
509,1553.810791015625,39.26465570163507,40.20818885796176,0.0003
510,1535.5426025390625,39.25972956213417,40.20969253874193,0.0003
511,1546.875732421875,39.13079335028978,40.08155584829926,0.0003
512,1508.640380859375,39.13345449378819,40.10583529312416,0.0003
513,1561.3360595703125,39.13893752922739,40.11459810210514,0.0003
514,1499.1929931640625,38.973424606342824,39.98681035256055,0.0003
515,1462.4790649414062,38.922029570045126,39.94510671021857,0.0003
516,1580.265625,38.84524466710171,39.8770211938151,0.0003
517,1498.91796875,38.86836359371491,39.90618492507553,0.0003
518,1532.2876586914062,38.866583818192716,39.92650557432415,0.0003
519,1499.788330078125,38.79102015142668,39.87298307999832,0.0003
520,1469.125732421875,38.70359026213033,39.809087612856494,0.0003
521,1441.9539184570312,38.51679075997533,39.65884628563169,0.0003
522,1512.6273193359375,38.4082048306744,39.56479137898923,0.0003
523,1488.466796875,38.34677907300469,39.529369964263736,0.0003
524,1463.0054321289062,38.25854724885446,39.463248133965266,0.0003
525,1457.7308959960938,38.28691835990118,39.512362195539424,0.0003
526,1504.883544921875,38.15274954368291,39.39481731361467,0.0003
527,1499.5328979492188,38.08424495245262,39.318773926234705,0.0003
528,1420.94189453125,37.99876544995107,39.22462771273207,0.0003
529,1493.8734130859375,37.94651351359118,39.1682832905756,0.0003
530,1473.0629272460938,37.95635487551315,39.19937241788028,0.0003
531,1482.3580322265625,37.872120984996435,39.116703885609105,0.0003
532,1421.8810424804688,37.89689009621639,39.16205992837368,0.0003
533,1474.6102294921875,37.70620688794735,38.978912242635815,0.0003
534,1476.6154174804688,37.666879386822785,38.92201505514468,0.0003
535,1408.2127685546875,37.60243183513681,38.84761907742003,0.0003
536,1457.48486328125,37.7032512825773,38.96374424935071,0.0003
537,1382.0452880859375,37.3557877394788,38.60377718123108,0.0003
538,1383.0444946289062,37.23490285470538,38.479003009206686,0.0003
539,1371.5894165039062,37.007030917065286,38.22565512634655,0.0003
540,1385.270263671875,36.98351504891646,38.20004069690706,0.0003
541,1392.9945068359375,37.03520062841284,38.27850025135809,0.0003
542,1463.3523559570312,37.1611267287438,38.43011291109975,0.0003
543,1462.7483520507812,37.24957377927048,38.528226981708116,0.0003
544,1461.7246704101562,37.31875836847489,38.5793825051405,0.0003
545,1440.192138671875,37.27170934033947,38.526824997338494,0.0003
546,1366.2312622070312,37.14809765851983,38.421344702608764,0.0003
547,1362.04296875,37.00103215425762,38.259507095447844,0.0003
548,1358.4678344726562,36.939819810965865,38.21261912857747,0.0003
549,1390.3005981445312,36.726998019288104,38.01330034993665,0.0003
550,1363.16845703125,36.63295573851655,37.940356520068626,0.0003
551,1389.184814453125,36.572663081336536,37.86876320744923,0.0003
552,1425.8051147460938,36.67289666281252,37.98626632592491,0.0003
553,1307.1581420898438,36.53275640048682,37.83553148602086,0.0003
554,1404.5147705078125,36.605540316378615,37.92117078027232,0.0003
555,1423.8096313476562,36.73972400331044,38.07347481225839,0.0003
556,1426.7054443359375,36.8890504514442,38.22508291580496,0.0003
557,1341.7395629882812,36.80242548328963,38.12847838589898,0.0003
558,1357.8242797851562,36.810332616064734,38.11619446954279,0.0003
559,1290.6492919921875,36.43253099416072,37.715060727853256,0.0003
560,1305.90576171875,36.316636689647844,37.57711060497615,0.0003
561,1432.0791015625,36.397618010918386,37.73137928651986,0.0003
562,1381.431396484375,36.370788539290395,37.702209729920575,0.0003
563,1345.8824462890625,36.30201909773494,37.599125543499994,0.0003
564,1277.8868408203125,36.210852286058504,37.51827197401993,0.0003
565,1283.6100463867188,36.07267110415555,37.40499126943509,0.0003
566,1313.3883056640625,36.0327033754013,37.36511248518033,0.0003
567,1281.9457397460938,36.002006170218365,37.3255532694974,0.0003
568,1345.9847412109375,36.03519437379307,37.35093880923806,0.0003
569,1324.2727661132812,36.074161781666035,37.36908291080959,0.0003
570,1371.8902587890625,36.18972766774807,37.512982818712175,0.0003
571,1329.8112182617188,36.105852766426686,37.42884257574038,0.0003
572,1263.5692749023438,35.9867576052246,37.300512496199694,0.0003
573,1215.1185302734375,35.797757078911914,37.10781226409278,0.0003
574,1288.1129150390625,35.83013393701864,37.17939422640328,0.0003
575,1273.9395141601562,35.67865971213909,37.04382964482262,0.0003
576,1220.6060180664062,35.54462180094872,36.9170552324318,0.0003
577,1248.1826171875,35.49233101244896,36.89131756169491,0.0003
578,1224.305908203125,35.42759423499691,36.822214875703686,0.0003
579,1360.7276000976562,35.40940793127595,36.82952224716117,0.0003
580,1298.1942138671875,35.368271106671315,36.81168446078043,0.0003
581,1220.166259765625,35.26371178578056,36.700363854100665,0.0003
582,1286.4342041015625,35.13867315009348,36.59736666603008,0.0003
583,1189.9450073242188,35.11440774350464,36.56133462501367,0.0003
584,1258.6836547851562,34.99349753206096,36.464230680118945,0.0003
585,1297.5455322265625,34.96121861010722,36.46870735962279,0.0003
586,1261.8762817382812,34.88860960336288,36.44952563082334,0.0003
587,1272.0721435546875,35.00541617268403,36.59989517085377,0.0003
588,1243.7262573242188,34.823096135255525,36.447907100607765,0.0003
589,1229.7305908203125,34.66046934143099,36.25892797885084,0.0003
590,1199.0192260742188,34.51859800820611,36.102026084158155,0.0003
591,1177.9148559570312,34.27552380931615,35.83996574637154,0.0003
592,1201.126708984375,34.30086139583435,35.89952187193419,0.0003
593,1184.8283081054688,34.2606551558243,35.86969477109808,0.0003
594,1211.4749755859375,34.23402752252752,35.82767575966825,0.0003
595,1226.6973876953125,34.328944013203106,35.92593643712129,0.0003
596,1234.2863159179688,34.2575897836851,35.833451039904304,0.0003
597,1187.4183349609375,34.25628691914333,35.84120505192313,0.0003
598,1181.8104248046875,34.1879753004095,35.74965379806916,0.0003
599,1214.3720092773438,34.27829290831525,35.86297064582869,0.0003
600,1145.2755126953125,34.188751112648724,35.7363974287967,0.0003
601,1106.0530700683594,34.033759443595706,35.541667565287234,0.0003
602,1251.7418823242188,34.08164315369217,35.623948084321825,0.0003
603,1161.9273681640625,33.94270146326327,35.458643920036856,0.0003
604,1186.3452758789062,33.94047285943918,35.469807493442126,0.0003
605,1149.6024169921875,33.93002136103745,35.4355358557629,0.0003
606,1123.3341064453125,33.790884434434425,35.29325846407339,0.0003
607,1286.2982788085938,33.909554405455104,35.39858725165764,0.0003
608,1179.8778076171875,33.853371768277285,35.36603958825034,0.0003
609,1095.8839416503906,33.568993655508045,35.059525619647935,0.0003
610,1131.35791015625,33.54337108766,35.061047895198804,0.0003
611,1136.9686279296875,33.2688235020322,34.77089576077649,0.0003
612,1040.3466491699219,33.158065823605526,34.632574836645844,0.0003
613,1131.7958374023438,33.175027593188965,34.61456585362499,0.0003
614,1149.77978515625,33.085838566400476,34.50358463285268,0.0003
615,1136.5205078125,33.08945338656574,34.52041680139696,0.0003
616,1156.129150390625,33.062551114805274,34.556903661084,0.0003
617,1095.8355102539062,33.144409873122,34.60852941617411,0.0003
618,1164.1693115234375,33.18353781247678,34.675192617226145,0.0003
619,1098.1700439453125,33.14407867389132,34.66758488577827,0.0003
620,1061.1355285644531,33.04714172761012,34.55358390753924,0.0003
621,1088.6897583007812,32.85276212955583,34.296662613553565,0.0003
622,1128.4658203125,32.76549985141013,34.23865751202074,0.0003
623,1088.63037109375,32.654535306529304,34.091600995790635,0.0003
624,1051.2868347167969,32.604678894102726,34.088655371931424,0.0003
625,1092.0551147460938,32.45600180753705,33.91468896293975,0.0003
626,1044.6801452636719,32.22583999522826,33.65640971505325,0.0003
627,1044.2853393554688,32.11862674351722,33.54422642974547,0.0003
628,1002.6316833496094,31.965966228391757,33.396082810665675,0.0003
629,1112.88818359375,32.131553507921005,33.63595089321272,0.0003
630,1106.712158203125,32.201660645773565,33.72080885461096,0.0003
631,1076.7359008789062,32.116303030162776,33.631699831547245,0.0003
632,1027.629150390625,32.04075276466109,33.57325901195451,0.0003
633,1090.4369812011719,32.09923164137897,33.57837094607107,0.0003
634,1079.60595703125,32.05919609905659,33.48735610667609,0.0003
635,1014.2681884765625,31.92891719755626,33.346170198155235,0.0003
636,1007.5387573242188,31.79477846686515,33.19480826289715,0.0003
637,996.55419921875,31.68100368890133,33.00789363320986,0.0003
638,1045.3461303710938,31.560346066073492,32.85022252898779,0.0003
639,1060.9050903320312,31.449236374513465,32.76026298361003,0.0003
640,1042.2323608398438,31.336857911693624,32.67854482321639,0.0003
641,997.0033569335938,31.278061717164366,32.69453032817977,0.0003
642,1006.0120239257812,31.299160246171578,32.733198629729515,0.0003
643,1000.4716491699219,31.19316372276532,32.6313808275331,0.0003
644,1027.5186767578125,31.016646901690564,32.425187809988465,0.0003
645,968.8826293945312,31.037366925318185,32.47037276253307,0.0003
646,998.8895568847656,30.917857333633563,32.30163636562964,0.0003
647,1006.41650390625,30.880452270072695,32.210257026953904,0.0003
648,936.1217651367188,30.84301220962248,32.10637409831385,0.0003
649,1010.7161865234375,30.801124224409463,32.081641515959,0.0003
650,954.0430908203125,30.736533459063175,32.02109395034433,0.0003
651,981.1543273925781,30.7698032978742,32.12771483065403,0.0003
652,998.2017211914062,30.74450688260243,32.07847991679335,0.0003
653,930.2122192382812,30.530989260145496,31.815983457754218,0.0003
654,1101.9537353515625,30.663922179205187,31.993893516692253,0.0003
655,1015.8090209960938,30.835824633812717,32.176686009631396,0.0003
656,938.2301025390625,30.662193249812955,31.95793571857619,0.0003
657,949.76123046875,30.58793094284009,31.9098388969398,0.0003
658,1052.3045349121094,30.648219832899862,32.068094337705496,0.0003
659,947.6630554199219,30.437272869074228,31.799855938359045,0.0003
660,946.9665222167969,30.373848111327028,31.809424866902226,0.0003
661,916.6336669921875,30.196476152465078,31.581018995000555,0.0003
662,986.2748413085938,30.337991777743074,31.780471560994716,0.0003
663,921.8350219726562,30.159012529811626,31.58550039247188,0.0003
664,938.2600708007812,30.10122842647645,31.470072553402105,0.0003
665,900.0098266601562,30.076168753883305,31.47657332234263,0.0003
666,885.6133117675781,29.943266688167235,31.346637538720454,0.0003
667,906.5636291503906,29.945064705553744,31.343633379819007,0.0003
668,950.0979614257812,29.918831607521497,31.347768426417854,0.0003
669,953.7578430175781,30.005477998122625,31.466438946990493,0.0003
670,894.0575256347656,29.943945052803556,31.4388669830369,0.0003
671,918.7306518554688,29.86685574115987,31.336057131540333,0.0003
672,969.2994995117188,30.038409750685698,31.526752132161555,0.0003
673,912.6566467285156,30.040014021678292,31.56221025618743,0.0003
674,945.5845336914062,29.966375127358976,31.547042145439875,0.0003
675,918.5462341308594,29.815198106527458,31.408098999176797,0.0003
676,867.384521484375,29.526283252917594,31.097823623098808,0.0003
677,843.1992797851562,29.313270270423693,30.873422129970752,0.0003
678,920.50390625,29.380254709512258,30.930139264836072,0.0003
679,869.7097473144531,29.374403846237307,30.84305061932118,0.0003
680,882.6223754882812,29.327059494871133,30.78726938317096,0.0003
681,862.5185241699219,29.12706682647587,30.521890178511434,0.0003
682,860.4491577148438,28.839627373560045,30.117561754568335,0.0003
683,842.1919860839844,28.90213356447145,30.21712041999316,0.0003
684,912.7156677246094,28.86205487409631,30.1845991757059,0.0003
685,809.8850708007812,28.83314578007835,30.13401062216306,0.0003
686,847.2019653320312,28.677320419792864,29.919592207308057,0.0003
687,863.970947265625,28.60186682121641,29.868677704186535,0.0003
688,861.8095092773438,28.4319099946904,29.684594625302264,0.0003
689,819.2776489257812,28.491273117542008,29.80622115649051,0.0003
690,819.6626586914062,28.31950832237793,29.664511802241297,0.0003
691,862.8560180664062,28.46518708558137,29.840917634236433,0.0003
692,826.0122680664062,28.357619619467936,29.71951188024272,0.0003
693,781.08544921875,28.176468045765517,29.514190296655727,0.0003
694,914.800537109375,28.486846343706112,29.940186351445572,0.0003
695,807.3962707519531,28.384282560152513,29.8997557772369,0.0003
696,883.4996948242188,28.483156182779386,29.995302926916,0.0003
697,856.8982849121094,28.463066562996712,29.94237703925969,0.0003
698,896.9659423828125,28.418616089554263,30.016072658254267,0.0003
699,793.4948120117188,28.21351603820106,29.784617434092276,0.0003
700,818.212158203125,28.188162430271866,29.75286818520023,0.0003
