epoch,train_loss,train_rmse,val_rmse,lr
446,235.80892181396484,7.775883444995183,10.290443955953153,0.0003
447,90.52360248565674,7.747658712893126,10.150907318532104,0.0003
448,130.17476908365884,8.539717130800163,10.904993815398731,0.0003
449,135.43764368693033,8.844685793913197,10.981133808758727,0.0003
450,123.6503791809082,8.336512445259714,10.421161377276832,0.0003
451,105.91676076253255,8.738852081420816,10.863503670214076,0.0003
452,134.19082641601562,8.010502170655029,10.4881510122935,0.0003
453,124.35651397705078,7.537716500953247,10.17444491408465,0.0003
454,95.99013010660808,7.837570165538325,10.308349548572755,0.0003
455,104.64509963989258,7.678015949715875,10.132595014230917,0.0003
456,104.28656641642253,7.034923888569664,9.509871543062669,0.0003
457,97.38311767578125,7.079456913058702,9.403023739527638,0.0003
458,99.40425237019856,6.93814234255445,9.14945717434565,0.0003
459,87.07378896077473,7.386026564995793,9.61350191420425,0.0003
460,119.87025324503581,7.472025614943329,9.899833690188988,0.0003
461,103.12721761067708,8.411726548323301,10.465223464873905,0.0003
462,132.0117613474528,7.472705547914925,9.45195053211267,0.0003
463,115.49226379394531,7.85354443033299,9.649703769994664,0.0003
464,84.00726826985677,7.188152221346449,9.267657906648475,0.0003
465,90.14991887410481,7.4860596742856895,9.300637910003285,0.0003
466,91.71971003214519,7.627116693117855,9.52325246894202,0.0003
467,117.61563237508138,7.964608684791216,9.83045609312978,0.0003
468,81.58460362752278,7.253156642100061,9.184778544711357,0.0003
469,82.08888244628906,6.978390842264091,9.05674968673375,0.0003
470,75.63620440165202,7.442227062836565,9.47901209297938,0.0003
471,148.86281967163086,7.648935095002391,9.507880208515513,0.0003
472,138.94524892171225,7.29282751623251,9.116395155849093,0.0003
473,251.99026234944662,6.083123418364789,8.6389051676697,0.0003
474,136.0699545542399,6.672244926912823,9.042850488383852,0.0003
475,81.44928550720215,7.246201317326595,9.551089620014684,0.0003
476,124.51874415079753,7.410114920331769,9.887503634360447,0.0003
477,121.55317560831706,7.13259357672135,9.305945119343257,0.0003
478,105.76082038879395,6.990261983205638,9.093503803208366,0.0003
479,141.6392682393392,6.878693017781538,8.823779185136262,0.0003
480,112.856263478597,7.07361738717457,8.866450063838508,0.0003
481,86.49353535970052,7.15818879967593,8.960861048816918,0.0003
482,128.647580464681,7.340918222578104,9.516315336573543,0.0003
483,84.25091298421223,7.1825644307073775,9.390636569046418,0.0003
484,116.30786005655925,6.945630712319811,9.044816189536585,0.0003
485,89.04439036051433,6.2298695648577835,8.590348138719866,0.0003
486,123.23137283325195,7.114885112397346,9.290100577974348,0.0003
487,70.0164909362793,7.0792528191129485,9.292156008510686,0.0003
488,93.34457524617513,7.004858025210474,9.394253360959839,0.0003
489,101.54096857706706,6.6817732049960865,8.988430029618094,0.0003
490,177.0813840230306,7.122120280819587,9.305946745122585,0.0003
491,131.09589258829752,7.0686001294842375,9.456794852544405,0.0003
492,77.26667467753093,6.435044938484252,8.636589891743748,0.0003
493,81.35844421386719,6.236851724797631,8.62639611963674,0.0003
494,70.65743891398112,5.968158108175781,8.213598342989236,0.0003
495,70.22420565287273,5.951662985908938,8.242180827137188,0.0003
496,143.48288536071777,5.810229774024899,8.237491541724818,0.0003
497,82.00725936889648,6.05352828905682,8.573117562315103,0.0003
498,143.68229548136392,5.914959452718577,8.333303776765403,0.0003
499,103.83584467569987,5.424999175360694,8.260663378419366,0.0003
500,72.26211643218994,5.73157523860065,8.224345930607555,0.0003
501,183.4366372426351,6.039193028281138,8.619421056359709,0.0003
502,123.80597241719563,5.350459516653652,8.254207580543678,0.0003
503,61.36379814147949,5.753837637479241,8.30628258580837,0.0003
504,95.28459167480469,5.676606853847558,8.0031936773527,0.0003
505,83.22220865885417,5.404138711877248,7.760747786448708,0.0003
506,83.98947525024414,5.607862788747513,7.806513631409628,0.0003
507,66.33071358998616,5.810938856331328,7.986838629398639,0.0003
508,92.76546986897786,6.181297513087234,8.09220236474808,0.0003
509,131.38578923543295,5.3565869109971365,7.976314252057817,0.0003
510,71.94318389892578,5.249931131196202,7.913420869371325,0.0003
511,77.53102175394694,5.619313023250571,7.988199445319341,0.0003
512,72.75484911600749,5.871990161726221,8.123827609672453,0.0003
513,85.93199475606282,5.952858756603747,8.326820242111756,0.0003
514,127.72468185424805,5.816124089669153,8.142755082843278,0.0003
515,100.09715334574382,5.9744431654786725,8.132872083307351,0.0003
516,76.9827880859375,6.092670573157037,8.293277240706772,0.0003
517,120.75615819295247,5.854316739544097,8.028102431587133,0.0003
518,91.38794199625652,5.776437061348572,8.360747073003445,0.0003
519,78.31618118286133,5.509042549401737,8.197686757296838,0.0003
520,91.48862838745117,5.270465247496096,7.950460780616432,0.0003
521,78.92127482096355,5.663387991621017,8.145460806913576,0.0003
522,84.38475672403972,6.071081372988467,8.486994932445151,0.0003
523,138.5779940287272,5.585716507040062,7.9643037085725945,0.0003
524,90.60051981608073,5.665221669770557,8.17930513951882,0.0003
525,57.93366344769796,5.939479265406881,8.233068006390894,0.0003
526,97.49844360351562,5.555684247467168,8.03929185732835,0.0003
527,73.4949836730957,5.902376957270218,8.314982656039462,0.00015
528,129.80632082621256,5.557591470486441,8.234722538356285,0.00015
529,93.64025751749675,5.324262289079051,7.921236919911173,0.00015
530,77.26195271809895,5.711693104979627,8.225037104977991,0.00015
531,123.01091702779134,5.978701222202297,8.227719947454242,0.00015
532,69.62738100687663,5.737940537117074,8.216488491620693,0.00015
533,132.71411577860513,5.390732209751851,8.109699076424556,0.00015
534,107.12677256266277,4.837581638975987,7.642060412600277,0.00015
535,90.80099741617839,5.2290196601906604,7.972140371018472,0.00015
536,158.7015584309896,4.564569325379806,7.845937161138455,0.00015
537,74.85335159301758,5.154694420269827,8.047310036028398,0.00015
538,92.69056828816731,6.061228847304952,8.536972769353705,0.00015
539,60.82637596130371,5.438887544768052,8.252758773822695,0.00015
540,142.8103052775065,5.448461472148281,7.99593388357754,0.00015
541,89.3801498413086,5.664221829734661,8.20677067410854,0.00015
542,68.46748479207356,5.5247872565670555,8.003832919339308,0.00015
543,71.58942540486653,5.806995168823278,8.131268845728462,0.00015
544,103.21335347493489,5.736665921609521,7.964615117021244,0.00015
545,75.66355514526367,5.386203672680574,7.826502853576615,0.00015
546,66.95919354756673,5.361364718767741,7.934574935344924,0.00015
547,145.3481763203939,5.2262625872496855,8.069975043573026,0.00015
548,93.83903503417969,5.050963185467779,7.779398722434122,0.00015
549,78.24765714009602,5.337465059392659,7.967534957322093,0.00015
550,67.06864992777507,6.0763536439246835,8.206327400266437,0.00015
551,91.9721310933431,5.863921193224653,8.032548272341133,0.00015
552,138.07920455932617,5.7329091853989596,7.880964678557573,0.00015
553,144.22348721822104,4.930710782036897,7.836892235768116,0.00015
554,81.37274742126465,5.099433641318936,8.006302557096248,0.00015
555,78.27066421508789,5.109705361505539,7.96883925678855,0.00015
556,102.28781763712566,5.640590560490702,8.330395007267532,7.5e-05
557,76.07821464538574,6.095998293921542,8.570806898249742,7.5e-05
558,60.43275833129883,5.819737192845479,8.379208065119448,7.5e-05
559,71.60926500956218,5.987513220540049,8.674038396933797,7.5e-05
560,127.56212870279948,5.835650890954669,8.689481921015151,7.5e-05
561,128.40909894307455,5.198821765708411,8.115771950888261,7.5e-05
562,119.9494997660319,5.240888187253702,7.9750113172659844,7.5e-05
563,80.65761375427246,5.068067573493341,7.896495455039664,7.5e-05
564,63.08569367726644,5.59333427138681,8.212865664778437,7.5e-05
565,55.03130276997884,5.656254754368137,8.420167436307427,7.5e-05
566,120.9598814646403,5.566305788161883,8.342292857629197,7.5e-05
567,90.97067896525066,4.891145965571527,8.036066432548097,7.5e-05
568,70.62617492675781,5.194309883680795,8.079241642197077,7.5e-05
569,109.33054987589519,5.109684567687797,7.908719797484096,7.5e-05
570,87.90343411763509,5.158226570136434,8.082866939109955,7.5e-05
571,64.84055074055989,5.1481631173705535,7.956831478941719,7.5e-05
572,93.86623891194661,4.924309050708648,7.681513343307436,7.5e-05
573,88.16139475504558,5.000195521490792,7.783525688790786,7.5e-05
574,111.78151448567708,4.398397475607383,7.732602682121517,7.5e-05
575,88.51335525512695,5.084205870440613,8.177356381254574,7.5e-05
576,73.2494265238444,5.268423549277772,8.25388573705855,7.5e-05
577,70.20621554056804,5.06897512598684,8.100353556725274,3.75e-05
578,159.4428965250651,5.339185576995724,8.387310727703891,3.75e-05
579,78.79113133748372,5.0263986739612045,8.115671492529483,3.75e-05
580,147.19737561543783,5.393631297714326,8.498286962397815,3.75e-05
581,97.14213562011719,5.972563930269845,8.59318823456838,3.75e-05
582,86.2375119527181,6.141707501832764,8.818755527446893,3.75e-05
583,73.99628829956055,5.0958534450392765,8.166483813653612,3.75e-05
584,120.74555079142253,4.808965447105679,7.860811594543736,3.75e-05
585,79.38041178385417,5.605389631268313,8.112250743950815,3.75e-05
586,79.20089721679688,5.025926637782097,7.652985734522849,3.75e-05
587,130.91579310099283,4.9237174080379,7.479421141421942,3.75e-05
588,75.58616574605306,5.251646770303286,7.682100247197913,3.75e-05
589,70.80896123250325,5.1130538771499126,7.669481839353535,3.75e-05
590,86.36956151326497,5.211178012543053,7.813577700682774,3.75e-05
591,83.2315502166748,5.453436683315189,8.090675501928088,3.75e-05
592,67.57506243387859,5.562125082430676,8.04111065347649,3.75e-05
593,75.67628224690755,5.168571298288918,7.7727620953447465,3.75e-05
594,90.07276662190755,5.422058587564485,7.963980131868994,3.75e-05
595,90.42661158243816,5.092922493910671,7.892751577074242,3.75e-05
596,89.43139394124348,5.161260939864485,7.924927611625514,3.75e-05
597,113.99102592468262,5.451428605274179,7.938623467614944,3.75e-05
598,122.70881779988606,4.576309107954582,7.666681466466832,3.75e-05
599,95.03339513142903,5.115096935049508,7.963005897864567,3.75e-05
600,131.2667490641276,5.235009804036583,7.7251444924275985,3.75e-05
601,80.29822413126628,4.873966967741154,7.732298037006502,3.75e-05
602,68.67040061950684,5.634697133829572,7.99609755329758,3.75e-05
603,126.61200586954753,5.710594093691605,8.044798491574673,3.75e-05
604,83.62159601847331,5.317445150127908,7.979383302962184,3.75e-05
605,104.82783508300781,5.356566338007709,7.8493370814287555,3.75e-05
606,84.50953420003255,4.939908183566047,7.571149031841447,3.75e-05
607,74.03560892740886,4.632263579077793,7.4702957504407985,3.75e-05
608,59.45672798156738,4.536416525973333,7.428432273892157,3.75e-05
609,87.4946886698405,4.7159547181159285,7.618709138547367,3.75e-05
610,73.44101778666179,5.05999736166358,7.808138122030603,3.75e-05
611,92.90465100606282,5.8450486220780435,8.38042520249106,3.75e-05
612,65.33047866821289,6.218715388576005,8.596279928810754,3.75e-05
613,168.36921882629395,4.867917730382591,7.787445085672874,3.75e-05
614,86.26656405131023,4.993757806213753,7.729383470860915,3.75e-05
615,63.376407623291016,5.083112855637283,7.880553260675938,3.75e-05
616,95.9147211710612,4.9776065543230805,7.862654307017546,3.75e-05
617,71.04666900634766,5.40633880361728,8.121005711763564,3.75e-05
618,122.6601734161377,4.61084640169001,7.747419619119532,3.75e-05
619,73.43350919087727,4.775101432346246,7.946791235205744,3.75e-05
620,79.46719868977864,5.053520100417719,8.113103233359691,3.75e-05
621,79.28494262695312,5.240847697219009,8.27390231142253,3.75e-05
622,66.39664618174235,5.787324669279147,8.28828926615453,3.75e-05
623,89.184326171875,5.6375732493616635,8.170820935258805,3.75e-05
624,152.10662587483725,5.740159530762351,8.540100946963108,3.75e-05
625,67.23589833577473,5.196593820948767,8.106521867405858,3.75e-05
626,117.42557779947917,4.869531757450267,7.710937878990098,3.75e-05
627,97.58403714497884,4.953248584718537,7.775073254287073,3.75e-05
628,79.65475845336914,5.152453964301004,8.122817399149305,3.75e-05
629,73.98892402648926,4.79963856420184,7.570547898370351,3.75e-05
630,122.91188494364421,4.643573458321316,7.526926834010434,1.875e-05
631,96.28465906778972,5.423166452272798,8.023658278646614,1.875e-05
632,64.63531494140625,5.27806765229049,8.032386907198715,1.875e-05
633,77.84150250752766,4.928566352252178,8.106385106371643,1.875e-05
634,73.58921114603679,4.7545195338148565,7.9309475710864445,1.875e-05
635,138.93789545694986,5.677912321252862,8.210999353888422,1.875e-05
636,118.36984189351399,5.225827027765278,7.646091174903352,1.875e-05
637,78.34353892008464,5.16575912842648,7.756332249816868,1.875e-05
638,69.59813245137532,5.1134915751783705,8.000286529853753,1.875e-05
639,96.25156656901042,4.82211581985097,8.048953238348105,1.875e-05
640,91.3840872446696,5.186800058298047,8.017300665585152,1.875e-05
641,77.25723139444987,4.90889774728491,7.764354017593951,1.875e-05
642,87.56359100341797,5.006852998354399,8.09786507403123,1.875e-05
643,73.86070251464844,5.31461795673053,8.241561985307976,1.875e-05
644,162.01399676005045,6.338692905580641,8.896967957810409,1.875e-05
645,122.13570785522461,5.641901889035205,8.323009479349347,1.875e-05
646,123.02212524414062,6.1443287782669325,8.528299933407409,1.875e-05
647,107.41630999247234,5.637005086739619,8.271500951383647,1.875e-05
648,120.63909403483073,5.145947131830001,8.170804145183059,1.875e-05
649,83.21000289916992,5.48348933657078,8.130132681139875,1.875e-05
650,97.49126879374187,5.041394210105623,7.800459660375697,1.875e-05
651,106.0183817545573,5.319093545811802,7.9843426373378446,1e-05
652,61.27843348185221,5.3050192189443965,8.01049190520159,1e-05
653,190.83796564737955,5.431925590835385,7.877861626795633,1e-05
654,212.21175130208334,5.681910433303425,7.9002014411564865,1e-05
655,78.02003924051921,5.717891291325916,8.054944194755787,1e-05
656,108.93982187906902,5.22143039476702,7.986490000037021,1e-05
657,84.33432896931966,5.432166447894916,7.963620509780701,1e-05
658,91.34973780314128,5.626371528868012,8.04008860420022,1e-05
659,119.7590783437093,5.459966710680776,8.198978619540432,1e-05
660,85.94926897684734,6.013554821521813,8.39727801307323,1e-05
661,80.41680399576823,5.275645337973415,7.781943011307815,1e-05
662,98.79618390401204,6.087605811893952,8.287435295474872,1e-05
663,96.34199968973796,5.709525281612768,8.119648148646199,1e-05
664,95.78069686889648,5.453059768961187,8.179146589479942,1e-05
665,74.49666976928711,5.702157350089314,8.297394160535791,1e-05
666,91.0193862915039,5.237498476495884,7.950412828838935,1e-05
667,67.56700134277344,5.269674714333969,7.824154633315237,1e-05
668,93.91587003072102,4.984200012003951,7.612587257737275,1e-05
669,73.57879257202148,5.017867492413634,7.725647672962615,1e-05
670,98.73657417297363,4.951126064473922,7.8492719495326115,1e-05
671,104.79356257120769,4.811399043845614,7.712707263010902,1e-05
672,86.64013608296712,4.9666909568998046,7.729426812704346,1e-05
673,81.47780100504558,5.5480180632014555,8.167480421831907,1e-05
674,90.9679667154948,5.373641948219201,8.153373430507036,1e-05
675,118.88803227742513,5.4156020995211165,7.94381189636911,1e-05
676,61.97983042399088,5.604395871496741,7.965045982740128,1e-05
677,98.06307284037273,4.926348195683113,7.526494085328976,1e-05
678,61.54945341746012,4.7983339369788265,7.619616529188428,1e-05
