epoch,train_loss,train_rmse,val_rmse,lr
451,7.778872172037761,9.369801291615222,9.546787822282033,0.00025
452,7.741642475128174,9.367616296037863,9.531706602057124,0.00025
453,7.781269391377767,9.364750740393454,9.510050297743646,0.00025
454,8.171018282572428,9.360987297399399,9.499712933016653,0.00025
455,8.040575504302979,9.356755228362402,9.479208966612095,0.00025
456,8.03998327255249,9.360037882187964,9.488237004484,0.00025
457,7.495271682739258,9.370274319351902,9.475576795511364,0.00025
458,7.4540589650472,9.38294232576094,9.492184751188406,0.00025
459,7.334400653839111,9.372150727279301,9.468398222433683,0.00025
460,7.5953958829243975,9.36728514617291,9.436380933802901,0.00025
461,7.787576675415039,9.353608629056481,9.40484808148962,0.00025
462,7.965202649434407,9.346361930382573,9.36238917731626,0.00025
463,7.7518235842386884,9.339625506149735,9.336014307203774,0.00025
464,8.286507924397787,9.339647317524868,9.3388290160869,0.00025
465,7.668320020039876,9.342705800888856,9.351559380869281,0.00025
466,8.351285616556803,9.33925019200303,9.371186292786874,0.00025
467,7.7548597653706866,9.343275226592631,9.40371117233773,0.00025
468,7.689195315043132,9.359706112496989,9.41655967348508,0.00025
469,7.60930077234904,9.371498260217555,9.401548796310273,0.00025
470,7.436076323191325,9.36583913851058,9.401498619794216,0.00025
471,7.940792878468831,9.351170841669491,9.390783566149514,0.00025
472,7.375787099202474,9.338421106514376,9.385017711311582,0.00025
473,7.7848124504089355,9.31935448108584,9.361076273377702,0.00025
474,8.123854160308838,9.309118438869051,9.333835237475116,0.00025
475,7.6470638910929365,9.307066130287463,9.336138001823418,0.00025
476,7.886341094970703,9.291973310175345,9.314436419796293,0.00025
477,7.156890869140625,9.290885639344923,9.314928530781414,0.00025
478,7.523865540822347,9.295885808943066,9.323002557682111,0.00025
479,8.18359120686849,9.309937060377578,9.34606419278134,0.00025
480,7.4164299964904785,9.317617185962495,9.371148535610606,0.00025
481,8.073240439097086,9.324008610402192,9.421164300790545,0.00025
482,7.9135635693868,9.319105814159027,9.449300488042327,0.00025
483,8.01853879292806,9.329169144740671,9.501285010032204,0.00025
484,7.884002526601155,9.331290705361816,9.533181256316254,0.00025
485,7.421855926513672,9.338209561195484,9.539316030706821,0.00025
486,7.345332940419515,9.336816029882868,9.522792405219311,0.00025
487,8.151946703592936,9.343688444298841,9.525636540818754,0.00025
488,7.663701216379802,9.35118120015626,9.532728469915815,0.00025
489,7.650464375813802,9.343413957674475,9.515246713231921,0.00025
490,7.65091069539388,9.341483159597496,9.499804145020873,0.00025
491,7.927947998046875,9.334315513041757,9.509249120134738,0.00025
492,7.904187043507894,9.339928859788772,9.54004003898518,0.00025
493,8.057644685109457,9.350609304550664,9.539156987488578,0.00025
494,8.256876627604166,9.336920102840425,9.497072827795533,0.00025
495,7.7256137530008955,9.335775906654595,9.48710392269085,0.00025
496,7.870045344034831,9.329442639689077,9.47506648610656,0.00025
497,7.970032691955566,9.327509123189344,9.487254792037245,0.00025
498,7.863876501719157,9.332875464701244,9.50115731474215,0.000125
499,8.11128854751587,9.332290823191029,9.505839525870764,0.000125
500,7.945045153299968,9.32520285916935,9.524508885235814,0.000125
501,8.077599684397379,9.32530095868041,9.54936678379645,0.000125
502,7.4159590403238935,9.313458694467608,9.544224835331418,0.000125
503,7.338245232899983,9.304399948590229,9.532980915879547,0.000125
504,7.777157465616862,9.293657461853307,9.52153626971957,0.000125
505,7.792172114054362,9.283071321082994,9.502736254260672,0.000125
506,7.534217993418376,9.280051428238636,9.50843851345731,0.000125
507,7.454155445098877,9.279682481239606,9.518969952655336,0.000125
508,7.659579435984294,9.282007453682484,9.517023901872802,0.000125
509,7.631403764088948,9.288514639726703,9.535011422196575,0.000125
510,7.484552383422852,9.291462885883467,9.534026290644402,0.000125
511,7.957447210947673,9.288971450675188,9.521065194350092,0.000125
512,7.510593255360921,9.29610835286409,9.518158728465986,0.000125
513,8.131109714508057,9.290181145732774,9.502014865395315,0.000125
514,7.711814562479655,9.295706108839957,9.486523260684086,0.000125
515,7.764610290527344,9.290893868361195,9.445377349239521,0.000125
516,7.683676083882649,9.284285333474108,9.421012795323907,0.000125
517,7.772676467895508,9.282324179419861,9.401913881749435,0.000125
518,7.409954071044922,9.277901018690393,9.399954874822267,0.000125
519,7.798155943552653,9.279409688794681,9.400613157987058,6.25e-05
520,7.906698226928711,9.27508182383382,9.391302679659466,6.25e-05
521,7.935389677683513,9.27017250459093,9.38676381208219,6.25e-05
522,7.243287245432536,9.270953146937353,9.390302728479043,6.25e-05
523,7.991422812143962,9.268919834790259,9.40623293177462,6.25e-05
524,8.331125577290853,9.270236432505838,9.399638671900153,6.25e-05
525,7.620604674021403,9.274909313936163,9.406393290362853,6.25e-05
526,7.899537722269694,9.277675682040716,9.41404535834504,6.25e-05
527,7.51005204518636,9.272753661876177,9.413401213485658,6.25e-05
528,7.911891937255859,9.271404952913267,9.422832317031741,6.25e-05
529,7.58072296778361,9.26886726619655,9.418696886144149,6.25e-05
530,7.751043478647868,9.26571496627742,9.425552612472735,6.25e-05
531,7.8480119705200195,9.270820312857285,9.412585681709015,6.25e-05
532,7.994995752970378,9.278700120846208,9.427888272286749,6.25e-05
533,7.559839566548665,9.280453467211565,9.441359121275076,6.25e-05
534,7.125269889831543,9.280544146088019,9.445441427689055,6.25e-05
535,7.975253582000732,9.28555607600311,9.454395008747055,6.25e-05
536,7.45996618270874,9.280121778389255,9.447353063702257,6.25e-05
537,7.810514450073242,9.281164457089588,9.450903387583404,6.25e-05
538,7.796563466389974,9.278787240547887,9.430957406122788,6.25e-05
539,7.8559292157491045,9.274935971445728,9.436501555799449,6.25e-05
540,7.358278751373291,9.274586975718906,9.445660795553271,3.125e-05
541,7.768665631612142,9.272014622818258,9.4408864413356,3.125e-05
542,7.296651363372803,9.266667313817633,9.444073884123767,3.125e-05
543,7.139878590901692,9.264562401658036,9.429446319474986,3.125e-05
544,7.611036618550618,9.26216640870551,9.423222411393578,3.125e-05
545,7.958621025085449,9.259280340045327,9.41309443859506,3.125e-05
546,7.8874192237854,9.261350901571022,9.421079561102168,3.125e-05
