epoch,train_loss,train_rmse,val_rmse,lr
386,6.187754154205322,6.033990323207391,8.521012978252369,0.0003960441545911196
387,5.758709192276001,6.0380455013337695,8.522357124435924,0.00038582456494467204
388,6.486788511276245,6.060350842279089,8.559517508073672,0.0003756550564175723
389,6.691336154937744,6.104037885131605,8.592150913143255,0.00036554008969236744
390,5.982137680053711,6.107921823507225,8.56941540895449,0.00035548410152776426
391,6.260633230209351,6.073539165669913,8.517665142558162,0.00034549150281252617
392,6.739701509475708,6.020800521281445,8.481757027979569,0.000335566676630708
393,6.1854822635650635,5.9626100396191255,8.440510476884288,0.0003257139763390927
394,6.819215774536133,5.931284899180017,8.407785038981425,0.0003159377236576611
395,6.244601488113403,5.953580408958238,8.39149775004,0.00030624220677394836
396,6.224355220794678,6.001212859368625,8.415588153615262,0.00029663167846209954
397,6.3599395751953125,6.022392779426411,8.435229244201414,0.00028711035421746307
398,5.985181093215942,5.9827685084790865,8.4266218698468,0.00027768241040753626
399,6.7946107387542725,5.922115881271843,8.405322668315211,0.000268351982440069
400,7.034836292266846,5.913654908773778,8.413526647110718,0.0002591231629491428
401,6.475931644439697,5.974262126844404,8.475858392153345,0.0002499999999999994
402,6.453043460845947,6.0757881360284545,8.571929733665993,0.00024098649531343488
403,6.777632474899292,6.104902957900726,8.59623275401752,0.00023208660251050148
404,6.447194337844849,6.04633938957394,8.561257739228568,0.00022330422537832832
