epoch,train_loss,train_rmse,val_rmse,lr
460,5.933435440063477,4.57038941678981,9.302822575324155,6.25e-05
461,4.944459438323975,4.55932925687692,9.317789172792487,6.25e-05
462,5.478995084762573,4.548283101451835,9.30372489060216,6.25e-05
463,5.402966022491455,4.566887542298403,9.291614774406366,6.25e-05
464,5.5595457553863525,4.53830247839465,9.243399273697882,6.25e-05
465,5.341569185256958,4.52529238235472,9.269167782525297,6.25e-05
466,5.5290539264678955,4.516613785668294,9.260555094806552,6.25e-05
467,5.2514564990997314,4.511073128314649,9.272580251466193,6.25e-05
468,5.681113958358765,4.5577914288990975,9.301476006210164,6.25e-05
469,5.598311185836792,4.525873380767265,9.250809737003372,6.25e-05
470,5.839519739151001,4.48076998185107,9.198821365932142,6.25e-05
471,5.416173458099365,4.505920856752445,9.23774252123768,6.25e-05
472,5.5936713218688965,4.491318728485856,9.203431556559067,6.25e-05
473,5.701009511947632,4.4728250494015604,9.198782809015551,6.25e-05
474,5.580810546875,4.526180368326159,9.246134936624307,6.25e-05
475,5.415496110916138,4.563032362277967,9.23003951783975,6.25e-05
476,5.447615146636963,4.534483331166473,9.205165872324388,6.25e-05
477,5.385849952697754,4.527213370452371,9.174868421783282,6.25e-05
478,5.392760276794434,4.586681498291657,9.206980024517858,6.25e-05
479,5.953234672546387,4.591170850686475,9.238337774036875,6.25e-05
480,5.104635715484619,4.617471640843983,9.264545621562839,3.125e-05
481,6.181232929229736,4.603205708119267,9.26154597747973,3.125e-05
482,4.963049650192261,4.615778996731483,9.247863778688657,3.125e-05
483,5.512196063995361,4.587887771859516,9.219230793781474,3.125e-05
484,5.015592098236084,4.597398218528378,9.276897122569268,3.125e-05
485,5.15505051612854,4.5602253764898695,9.262512832115844,3.125e-05
486,4.8885273933410645,4.592791694766562,9.27815222275713,3.125e-05
487,5.068232774734497,4.565558433512555,9.263640890292008,3.125e-05
488,5.443246841430664,4.524895318856653,9.256558286936666,3.125e-05
489,5.50203275680542,4.532002621553573,9.256860126444414,3.125e-05
490,5.633305311203003,4.538027106690484,9.259138322219004,3.125e-05
491,5.670765161514282,4.568493465294578,9.23175225494243,3.125e-05
492,5.500349760055542,4.551883464218341,9.225078036666085,3.125e-05
493,5.119265556335449,4.534581714150621,9.196513051562988,3.125e-05
494,5.565560340881348,4.518153155789137,9.198613898760637,3.125e-05
495,5.025261878967285,4.5005165244516885,9.183551229287074,3.125e-05
496,5.444649934768677,4.4573814159281255,9.158025197149842,3.125e-05
497,5.419091701507568,4.5095489203887436,9.18166075658238,3.125e-05
498,5.014253616333008,4.526647847456526,9.2051201413241,3.125e-05
499,5.165192365646362,4.540350936319991,9.221431387647929,3.125e-05
500,5.368707895278931,4.518967116600648,9.201320532048527,3.125e-05
501,5.360878229141235,4.520178182275722,9.241132330528899,1.5625e-05
502,5.0936877727508545,4.5395510643765515,9.233968116514973,1.5625e-05
503,6.251402854919434,4.588445571455749,9.283609860262382,1.5625e-05
504,6.080904006958008,4.532474117142776,9.18657921661667,1.5625e-05
505,5.688729763031006,4.529179950837094,9.221797385607486,1.5625e-05
506,5.462579965591431,4.5135336237724735,9.212944207271416,1.5625e-05
507,5.398759841918945,4.552368293958981,9.250178399361698,1.5625e-05
