epoch,train_loss,train_rmse,val_rmse,lr
447,88.21013259887695,8.280358413127693,13.120437895429014,0.0005
448,95.2463264465332,7.988082648034344,12.88463854470678,0.0005
449,125.73378372192383,7.954407877177385,12.84493966992161,0.0005
450,86.99490356445312,7.8477936288641255,12.711250579111855,0.0005
451,87.04417419433594,7.91191505544795,12.676347408695833,0.0005
452,83.11357498168945,7.879122179126609,12.630513970091322,0.0005
453,84.49891662597656,7.7252946058357175,12.468384755973737,0.0005
454,89.77772903442383,7.8275351374700906,12.499754660479754,0.0005
455,98.74276733398438,7.7897885971103165,12.433829035442994,0.0005
456,82.74401092529297,7.627833265721426,12.327006273356039,0.0005
457,86.93077850341797,7.635079583513026,12.344099024971843,0.0005
458,100.64948654174805,7.681448530946651,12.368852908667263,0.0005
459,109.47370529174805,7.673839103946234,12.377284409722357,0.0005
460,81.37393569946289,7.772669710926553,12.465917611489202,0.0005
461,83.28109359741211,7.719799623195961,12.46495902511982,0.0005
462,79.85275268554688,7.5921008153584655,12.399209943321022,0.0005
463,88.47663879394531,7.263306237801624,12.190318948195259,0.0005
464,81.54779052734375,6.937331085176819,12.019509730313679,0.0005
465,88.22797393798828,6.623107788668308,11.860087788688432,0.0005
466,120.78387451171875,6.4207497486834155,11.729807954901561,0.0005
467,95.22328186035156,6.462006834587527,11.749643580564978,0.0005
468,87.65093994140625,6.6473472074021105,11.875769751228667,0.0005
469,117.24090576171875,6.705257856838591,11.940599207255651,0.0005
470,73.94642448425293,6.650053803831361,11.857035356053993,0.0005
471,109.92885971069336,6.737051800781153,11.94609491139247,0.0005
472,97.16671371459961,6.987830021744927,12.109845055038388,0.0005
473,87.0132827758789,6.941835551790843,12.021479647288018,0.0005
474,76.99875259399414,7.0093469679295675,12.090306757795263,0.0005
475,95.1455307006836,6.9887542917173215,12.068655058843769,0.0005
476,83.26094436645508,6.9036989382432115,11.988111435406756,0.0005
477,75.89356231689453,6.799916737679239,11.957690345419154,0.0005
478,73.78713989257812,6.692385206718003,11.851581834670206,0.0005
479,79.47273254394531,6.626794608070039,11.7964771199543,0.0005
480,78.20393753051758,6.541901406983555,11.721164002979158,0.0005
481,68.85272216796875,6.40433643855375,11.589162480371954,0.0005
482,65.99455261230469,6.382383053699325,11.548462782508134,0.0005
483,78.44069290161133,6.24491926366564,11.400864617425054,0.0005
484,76.89774322509766,6.269257109313651,11.383116193941852,0.0005
485,68.6933422088623,6.223318681865378,11.327976324365274,0.0005
486,93.42473983764648,6.39342754392878,11.395341843691172,0.0005
487,98.29537963867188,6.476967595736616,11.434789902048227,0.0005
488,66.43578338623047,6.623470094390667,11.517857469072258,0.0005
489,72.80397987365723,6.685567572329811,11.575030066011529,0.0005
490,68.44233322143555,6.706088656305258,11.626500531267164,0.0005
491,65.7697982788086,6.550643318584316,11.587049928121052,0.0005
492,66.63759994506836,6.459096836839962,11.569129998526142,0.0005
493,67.03730773925781,6.440238074445403,11.581217631820545,0.0005
494,70.67926406860352,6.328076086565043,11.51856170131715,0.0005
495,57.454721450805664,6.274428578590172,11.47667053833219,0.0005
496,63.69603729248047,6.155386517598265,11.3584437024373,0.0005
497,66.14555358886719,6.082286525099957,11.295600947015883,0.0005
498,63.242374420166016,5.883917871441355,11.136334838330429,0.0005
499,70.41155242919922,5.727527655326033,11.027315783541926,0.0005
500,74.23448371887207,5.886356112737171,11.1254409437791,0.0005
501,62.6796989440918,5.714977003920232,10.992806244502807,0.0005
502,69.68477249145508,5.601279961844452,10.928676402859832,0.0005
503,62.87460899353027,5.485739194890949,10.820486512025708,0.0005
504,79.75821113586426,5.509296951083722,10.811296477690654,0.0005
505,67.91426086425781,5.526523315124127,10.774318096834062,0.0005
506,62.317901611328125,5.392693906077407,10.646031104612423,0.0005
507,60.12233352661133,5.432136800104555,10.638982235943248,0.0005
508,78.8216438293457,5.479931625474492,10.664819881933063,0.0005
509,71.27046966552734,5.337538740992009,10.558022194826771,0.0005
510,58.9393196105957,5.233859018052993,10.43272706793166,0.0005
511,52.12225532531738,5.054582898564482,10.288925254421406,0.0005
512,69.39482116699219,5.0936941115768715,10.349709304442467,0.0005
513,91.78487777709961,5.088127434467795,10.378927312541233,0.0005
514,69.83137893676758,5.212569141782537,10.507399790207879,0.0005
515,54.58495903015137,5.209461966395148,10.47631277246054,0.0005
516,66.74745559692383,5.139617522797217,10.42922419783031,0.0005
517,58.58694839477539,5.194091747360034,10.495625353484467,0.0005
518,74.20988464355469,5.221731312726059,10.494564890792969,0.0005
519,49.724924087524414,5.2869671947480965,10.568267748701084,0.0005
520,61.38983154296875,5.27285586169564,10.600802508897083,0.0005
521,59.19488525390625,5.28548046449161,10.570241077130333,0.0005
522,74.87433242797852,5.408425114782642,10.67649576481904,0.0005
523,71.4575023651123,5.4621884110850285,10.707353533937187,0.0005
524,54.592044830322266,5.4467093194688765,10.716198215166486,0.0005
525,77.51961898803711,5.4174734161463585,10.623638325937973,0.0005
526,54.71117973327637,5.199285871245925,10.478649151162397,0.0005
527,55.167396545410156,5.064524720044656,10.411568134523872,0.0005
528,47.166831970214844,4.860230576701352,10.265365505882107,0.0005
529,57.46689224243164,4.766210488207217,10.1993045549516,0.0005
530,78.23511123657227,4.599440742570614,10.03816269444406,0.0005
531,59.165225982666016,4.535975514660807,9.96960257958579,0.0005
532,49.79649543762207,4.567718343064004,9.94913644056996,0.0005
533,53.81494140625,4.466731384109784,9.873328112875766,0.0005
534,56.82136535644531,4.471006130895643,9.878829622350878,0.0005
535,54.65878677368164,4.408301263602946,9.871504287681011,0.0005
536,64.72684097290039,4.405137357152178,9.883147380094673,0.0005
537,50.29756164550781,4.442071010501697,9.84333361631928,0.0005
538,62.4168643951416,4.480033925754172,9.833226945662119,0.0005
539,57.219560623168945,4.451612881039796,9.83464616370154,0.0005
540,45.72567367553711,4.4088244907657,9.851395743717735,0.0005
541,63.14395713806152,4.477599295677638,9.925190316995481,0.0005
542,52.703556060791016,4.426569022226158,9.917636887470472,0.0005
543,55.65505409240723,4.55113413408168,10.045176231715564,0.0005
544,56.89404487609863,4.530413853304851,10.068338809838101,0.0005
545,79.33196640014648,4.370477517342073,9.981351040397328,0.0005
546,57.5228328704834,4.514600403604087,10.026145868935714,0.0005
547,96.45279312133789,4.8173960259668664,10.240913471158965,0.0005
548,76.69491004943848,4.933777695858439,10.25281043769968,0.0005
549,58.00442314147949,5.00423238311316,10.252647564296488,0.0005
550,65.44922256469727,4.937584253773703,10.221509840369306,0.0005
551,39.53584671020508,4.807379698592804,10.070626879414894,0.0005
552,85.4468879699707,4.708046461568521,9.9224015971097,0.0005
553,48.52659797668457,4.467313256872581,9.810629007448444,0.0005
554,45.60622596740723,4.516727803199558,9.81418275098388,0.0005
555,67.84232139587402,4.419742320888781,9.770966503399492,0.0005
556,59.39186096191406,4.245175334132654,9.700492298005315,0.0005
557,80.93852233886719,4.150589712395585,9.591721268911831,0.0005
558,57.78590393066406,4.148255284911139,9.572701696143538,0.0005
559,57.25223159790039,4.153921696644175,9.637669315504061,0.0005
560,50.74647903442383,4.1466275069810505,9.603193005579437,0.0005
561,52.95337677001953,4.162792924299652,9.581626570602467,0.0005
562,45.63754844665527,4.239292984687474,9.540926746838823,0.0005
563,61.805885314941406,4.244534453900707,9.440096150833693,0.0005
564,42.861629486083984,4.356879999671013,9.493648122973424,0.0005
565,52.7498893737793,4.4540591712538635,9.516001557114263,0.0005
566,43.362342834472656,4.53783218045231,9.494561392939032,0.0005
567,43.03887748718262,4.592309157460346,9.45219631653898,0.0005
568,66.3841438293457,4.854151237726433,9.61442632255974,0.0005
569,54.23194694519043,4.925415394884488,9.633868262821752,0.0005
570,65.8307876586914,4.9829041127543885,9.720979161658049,0.0005
571,51.800411224365234,4.874532595676546,9.578274503613727,0.0005
572,44.34226417541504,4.663576827983586,9.418601891384238,0.0005
573,47.38841247558594,4.484921375042325,9.284453906335035,0.0005
574,49.32844352722168,4.223975444373504,9.186299610068131,0.0005
575,41.998046875,4.00985383850258,9.083406246388943,0.0005
576,49.153045654296875,3.8412320301246248,8.98755751000712,0.0005
577,39.28141784667969,3.793276280104775,8.918924000608566,0.0005
578,51.656686782836914,3.970536838623676,9.014733242827639,0.0005
579,50.94044494628906,3.985285386661671,9.083961557226381,0.0005
580,49.29709243774414,4.079329027375671,9.14508569136158,0.0005
581,44.27963829040527,4.067500429126285,9.124677340032786,0.0005
582,45.77414131164551,4.023915324477475,9.01450868962064,0.0005
583,42.070396423339844,3.9608412492942726,8.982194952729031,0.0005
584,47.51082992553711,3.8549548652453973,8.928156805791776,0.0005
585,63.115684509277344,3.8240910613218944,8.913441288580373,0.0005
586,45.08980178833008,3.7794069966251285,8.964414262153804,0.0005
587,50.06338882446289,3.7359274672228717,8.965374714099255,0.0005
588,61.067670822143555,3.7437359233558807,8.970455656882203,0.0005
589,65.6608657836914,3.7141490522409497,9.024848303328485,0.0005
590,71.41380310058594,3.7042134022541764,9.045669080335845,0.0005
591,49.12749671936035,3.7948848926079246,9.145700890167072,0.0005
592,38.675811767578125,3.7061813985286896,9.08947383735322,0.0005
593,52.430498123168945,3.7336187008901067,9.153455127803065,0.0005
594,58.64128875732422,3.549292664590285,9.000081341028315,0.0005
595,49.69523811340332,3.517329513307951,8.910792632147205,0.0005
596,63.463008880615234,3.524260526976873,8.969576406454191,0.0005
597,51.17605972290039,3.37067916946932,8.878889445553922,0.0005
598,45.113555908203125,3.419887539924705,8.953220625747514,0.0005
599,43.790130615234375,3.5747830877288513,9.031355572504715,0.0005
600,47.76325607299805,3.6274898465029466,9.184639246104316,0.0005
601,44.12813377380371,3.5794002359913355,9.15934551086823,0.0005
602,78.43257522583008,3.7735132940413187,9.25375877099214,0.0005
603,46.228132247924805,3.765104829117951,9.230743037457994,0.0005
604,35.66192626953125,3.7568332690740904,9.203655563692095,0.0005
605,47.03108024597168,3.904624148829368,9.278390499169452,0.0005
606,48.62067222595215,3.9199674811222507,9.239026579811044,0.0005
607,68.1647834777832,3.9771247757867534,9.151631265938883,0.0005
608,39.460832595825195,3.826921743941848,8.97084895061404,0.0005
609,41.64775466918945,3.608321956141154,8.818099807468549,0.0005
610,42.990692138671875,3.3585820868178433,8.69361564678898,0.0005
611,59.111595153808594,3.1703684816032607,8.65815972108359,0.0005
612,45.43506050109863,3.1153746846713584,8.668290381496966,0.0005
613,50.94337272644043,3.1110922862830326,8.651204304825681,0.0005
614,45.92539596557617,3.0831518218515983,8.663490202985754,0.0005
615,45.792646408081055,3.170867426127136,8.76356796104361,0.0005
616,47.925567626953125,3.2455624519285244,8.785676768726496,0.0005
617,40.43092346191406,3.1970688769435425,8.738140041443971,0.0005
618,80.0030574798584,3.2931001845291274,8.826598052872273,0.0005
619,57.336849212646484,3.391553359578913,8.865911556937986,0.0005
620,41.30128288269043,3.3948898283364084,8.890405532391462,0.0005
621,40.40142059326172,3.439041334925325,8.8555010325054,0.0005
622,59.43090057373047,3.399214539958459,8.845698165846393,0.0005
623,54.39952850341797,3.457031657182535,8.887732067218316,0.0005
624,36.59698486328125,3.586653740973233,8.928694437283443,0.0005
625,47.257314682006836,3.5596359560941826,8.963762434099003,0.0005
626,41.27617263793945,3.5211801800616893,9.01774169741285,0.0005
627,53.75826644897461,3.562031815630332,8.99219543882595,0.0005
628,49.03489875793457,3.533977950989078,8.963119103388212,0.0005
629,50.05492973327637,3.5538100709975864,8.899024595682528,0.0005
630,42.12541389465332,3.5599207180245678,8.862476614836748,0.0005
631,40.667192459106445,3.643073157764677,8.806435471967525,0.0005
632,49.31277847290039,3.690219911453893,8.684170885176698,0.0005
633,57.05056381225586,3.7114143134019257,8.651056730015164,0.0005
634,47.16360855102539,3.702027070653488,8.561116845811023,0.0005
635,45.766191482543945,3.64388583124826,8.504213167668205,0.0005
636,46.75250816345215,3.595942162609547,8.479883097683148,0.0005
637,36.96097755432129,3.4768394682861374,8.368129982476356,0.0005
638,43.41285705566406,3.3764795360546613,8.233009062013235,0.0005
639,43.79263496398926,3.29782611867748,8.181596210589895,0.0005
640,46.07907485961914,3.319758273497187,8.162209200362133,0.0005
641,44.36513137817383,3.3285977075814563,8.225106854338602,0.0005
642,56.55765914916992,3.4220477201981896,8.34721844559166,0.0005
643,39.789337158203125,3.433722417490016,8.323614136715978,0.0005
644,45.64745903015137,3.481823186465898,8.312717592109712,0.0005
645,42.12635040283203,3.3336378463240313,8.257106239334199,0.0005
646,44.1290397644043,3.287921001718005,8.274398902863936,0.0005
647,48.06845283508301,3.157274196086348,8.346614721748647,0.0005
648,47.25806999206543,3.0156374491835445,8.171993435390307,0.0005
649,76.45724487304688,3.0835724062076753,8.238059389104558,0.0005
650,48.52691841125488,3.088089773643774,8.167759004117176,0.0005
651,58.83818817138672,3.0625847642005586,8.082310393806717,0.0005
652,49.87450408935547,3.0584905008029426,8.023998662811595,0.0005
653,48.010711669921875,3.1021752696364113,8.091581584081812,0.0005
654,46.14263153076172,3.227786840780292,8.174945630901695,0.0005
655,41.93467712402344,3.3010791318061425,8.159161806734225,0.0005
656,49.335954666137695,3.3441971256846434,8.209996776208786,0.0005
657,36.051748275756836,3.2522026527186205,8.221515332642754,0.0005
658,48.237548828125,3.303200553866854,8.261264957876618,0.0005
659,52.21748352050781,3.326531569436951,8.258514584536206,0.0005
660,45.253095626831055,3.2169575963746158,8.338807041440305,0.0005
661,39.74932861328125,3.157509424707351,8.354523632138465,0.0005
662,41.779632568359375,3.0366853986779603,8.352932911497918,0.0005
663,33.925127029418945,2.9216602901073525,8.307609832274693,0.0005
664,44.226558685302734,2.9411068049278004,8.29954558127882,0.0005
665,50.52555465698242,2.957508066898544,8.389834696921994,0.0005
666,46.322702407836914,2.9639900368510856,8.353481736267797,0.0005
667,41.977508544921875,2.9402009096415958,8.374489648965268,0.0005
668,68.32611846923828,2.991016438588404,8.47007365559578,0.0005
669,45.05142021179199,3.0754856945652755,8.567135396982122,0.0005
670,50.16100883483887,3.1746439532365285,8.570166290414125,0.0005
671,38.98486328125,3.111748840131911,8.546752936002791,0.0005
672,51.009178161621094,3.045741307955963,8.51117078816456,0.0005
673,46.16788864135742,2.970341442753187,8.384504567848792,0.0005
674,44.26715087890625,2.9952918485673714,8.44162702003261,0.00025
675,38.99153709411621,3.016288155555325,8.440076425382415,0.00025
676,43.60195350646973,3.0424576728542503,8.505078486285111,0.00025
677,38.24016761779785,3.0418284831636306,8.540971775604062,0.00025
678,34.24900722503662,3.0296885750197142,8.449861525101735,0.00025
679,41.89971923828125,3.115199520934844,8.555893789685648,0.00025
680,38.33958625793457,3.094575669007185,8.496611082687725,0.00025
681,39.18856430053711,3.09291723508033,8.500780522364447,0.00025
682,45.98529243469238,3.1891666715299083,8.578235605080781,0.00025
683,43.384647369384766,3.2392034862611316,8.625618401291009,0.00025
684,62.92691612243652,3.3174303916232337,8.612743440663651,0.00025
685,50.8362922668457,3.2751888535385856,8.59106453195301,0.00025
686,51.51063537597656,3.1902212921232316,8.472451135694092,0.00025
687,45.89538383483887,3.168645341783597,8.451293811042643,0.00025
688,36.61237907409668,3.0521354704760557,8.342756901779218,0.00025
689,61.9868278503418,2.982946826536234,8.27788507073025,0.00025
690,38.23068428039551,2.8615858941025776,8.128123266275509,0.00025
691,40.21800422668457,2.907048322214327,8.076744785625891,0.00025
692,35.91386795043945,2.9830328482396076,8.107712713807008,0.00025
693,34.01327323913574,2.9854717428755273,8.069624922212572,0.00025
694,31.610898971557617,2.955068203164681,8.063566598142922,0.00025
695,43.46374702453613,2.974612140248486,8.134209873573827,0.000125
696,79.86743354797363,3.0066145818069594,8.113013509845537,0.000125
697,44.50739097595215,3.0557411704337767,8.139889211070031,0.000125
698,42.70462417602539,3.0350130302953024,8.235606950481388,0.000125
699,38.02145576477051,2.978540584183493,8.149187877242309,0.000125
700,57.59235191345215,2.9068326122320864,8.132066575404648,0.000125
