epoch,train_loss,train_rmse,val_rmse,lr
384,4.348650852839152,6.3676282417460195,8.00953725150805,0.00029163093864936464
385,4.051979819933574,6.4280381573162035,8.064395888097904,0.000284416539894996
386,3.8571803172429404,6.428477213503191,8.048059165745654,0.00027723090821378375
387,4.039582888285319,6.373572705058527,7.959191706324042,0.00027007719546127046
388,5.044753511746724,6.366064746965464,7.953174658097573,0.00026295853949230064
389,4.779723048210144,6.334317538753105,7.920475443544296,0.00025587806278465727
390,3.9168062607447305,6.3245102408240665,7.901794617331005,0.00024883887106943504
391,4.333716114362081,6.348811936270534,7.925098372473679,0.00024184405196876838
392,4.077138741811116,6.350897076953907,7.916941642895765,0.00023489667364149568
393,3.767460266749064,6.327403173915649,7.874882055619095,0.00022799978343736495
394,3.8139652212460837,6.3136578779112265,7.855409066121134,0.00022115640656036284
395,4.459143718083699,6.343841935273165,7.881607674609849,0.00021436954474176394
396,4.449106375376384,6.359989655931158,7.934937922445816,0.00020764217492346977
397,5.073339939117432,6.40076678343694,8.020689452125639,0.00020097724795222423
398,4.132537007331848,6.364909010550074,8.00983120929714,0.00019437768728527546
399,4.119553844134013,6.322106099887683,7.954095456722775,0.00018784638770804834
400,5.363602598508199,6.3134428847645125,7.927220549064554,0.00018138621406439998
401,4.963734587033589,6.310249267903916,7.917500234017388,0.00017499999999999965
402,4.089540918668111,6.324933478055104,7.936562751415321,0.00016869054671940446
403,4.3001019557317095,6.3584203042964225,7.974073794759419,0.00016246062175735108
404,4.289787530899048,6.308737656394402,7.930631040577825,0.00015631295776482988
405,4.281662424405416,6.278687904409119,7.915203084510874,0.00015025025131044906
406,4.421382983525594,6.269226431479768,7.896907856037465,0.00014427516169763442
407,3.957140564918518,6.274605421120336,7.874089861733513,0.0001383903097981687
408,3.5494423111279807,6.294100190087381,7.891387365410283,0.00013259827690259115
409,4.517416159311931,6.316455291839882,7.924519862246498,0.00012690160358795873
410,4.057596882184346,6.32455203155338,7.950396010649712,0.0001213027886034631
411,4.417672077814738,6.2881359171404245,7.930610728613789,0.00011580428777439995
412,3.7472649812698364,6.251163868507779,7.906551822186083,0.00011040851292495874
413,3.881718715031942,6.244501617027013,7.892035951094884,0.00010511783082032221
414,4.5814750989278155,6.252475689486272,7.881903661946343,9.993456212851878e-05
415,4.171095848083496,6.272896853759784,7.8781183996582005,9.486098040250626e-05
416,4.050399740537007,6.264068507388264,7.859369898802307,8.98993110829122e-05
417,5.080531398455302,6.25725109999909,7.848705301893293,8.505173052188533e-05
418,3.849783976872762,6.25626611938734,7.84939739023498,8.032036502847372e-05
419,4.624887665112813,6.255296657677534,7.84552343579907,7.570728993595594e-05
420,3.8317654530207315,6.251083907137975,7.847086788963593,7.121452869153142e-05
421,4.016569137573242,6.254445324754052,7.8518196494724295,6.684405196876843e-05
422,4.1045775810877485,6.258802979736917,7.85431610041288,6.25977768032035e-05
