epoch,train_loss,train_rmse,val_rmse,lr
386,5.513928254445394,7.07592096346973,8.51960844143758,0.00027723090821378375
387,6.457655270894368,7.072583186438024,8.515906785130367,0.00027007719546127046
388,6.054295142491658,7.074956161052291,8.449667778362004,0.00026295853949230064
389,6.363506317138672,7.131534449678862,8.495080868208676,0.00025587806278465727
390,6.041083335876465,7.150769441638103,8.485091178814884,0.00024883887106943504
391,6.127518892288208,7.1821896319801235,8.516039536284028,0.00024184405196876838
392,6.191146612167358,7.117602354704521,8.524899932563931,0.00023489667364149568
393,6.565745274225871,7.079449866122428,8.562204053060624,0.00022799978343736495
394,6.175364176432292,7.0619175520824795,8.605741036058824,0.00022115640656036284
395,7.500349203745524,7.063611202037692,8.620394311194838,0.00021436954474176394
396,5.529931306838989,7.0736764924160855,8.635380580979808,0.00020764217492346977
397,6.881083408991496,7.0802703697116,8.644258283468233,0.00020097724795222423
398,5.815881133079529,7.099641992926279,8.656037966773654,0.00019437768728527546
399,6.170621156692505,7.108491809318397,8.655096310787082,0.00018784638770804834
400,6.014827728271484,7.064760116755857,8.60925070332455,0.00018138621406439998
401,6.303913275400798,7.0346481123701325,8.571400034898536,0.00017499999999999965
402,5.617701292037964,7.018949177039128,8.5326858382032,0.00016869054671940446
403,5.7306545575459795,7.007036327543101,8.514355868498928,0.00016246062175735108
404,6.377562125523885,7.007029624238868,8.496581670222263,0.00015631295776482988
405,6.8699289957682295,7.014384300143434,8.485150250470143,0.00015025025131044906
406,6.373530785242717,7.026474789110006,8.500558943308896,0.00014427516169763442
407,6.429708639780681,7.048070583353034,8.519779433748708,0.0001383903097981687
408,6.014659325281779,7.023992350242869,8.490218208403508,0.00013259827690259115
