epoch,train_loss,train_rmse,val_rmse,lr
446,21.697660446166992,2.7305108030686625,8.820232587400975,0.0003
447,19.503825505574543,2.640611425418042,8.795237099092557,0.0003
448,23.054258346557617,2.612165841208017,8.77568216374364,0.0003
449,20.23158899943034,2.617465017815805,8.705481208136643,0.0003
450,21.885924975077312,2.6594292735727296,8.701215245976448,0.0003
451,21.049614588419598,2.715232165842628,8.731171765128648,0.0003
452,22.30758794148763,2.735701046070721,8.800018656510723,0.0003
453,20.579086939493816,2.7299179837717515,8.830624445634175,0.0003
454,19.23859214782715,2.620185951615771,8.79185411239433,0.0003
455,21.24002965291341,2.5396821866342028,8.673866748728834,0.00015
456,18.285995801289875,2.5204251843405365,8.606685356482483,0.00015
457,22.333213806152344,2.5499246946914536,8.60519829329583,0.00015
458,18.695959726969402,2.530060788739346,8.549388738083843,0.00015
459,25.26552899678548,2.4885334951393108,8.557022901748935,0.00015
460,26.09003257751465,2.4790215326798313,8.452204456053655,0.00015
461,22.826941808064777,2.4768878719993563,8.438839402187035,0.00015
462,20.58232053120931,2.4235444383630353,8.418378485127258,0.00015
463,35.86338806152344,2.374065158808214,8.257436934737038,0.00015
464,18.25189272562663,2.4257599308723488,8.29667912860213,0.00015
465,20.035851160685223,2.380373033099748,8.327876927754941,0.00015
466,18.426318486531574,2.3301416549508103,8.36087710633355,0.00015
467,18.014583269755047,2.2904977465927896,8.341948459299704,0.00015
468,18.733561197916668,2.3457405213153852,8.350294409009692,0.00015
469,26.198623021443684,2.334253897098134,8.377552718889875,0.00015
470,23.800472577412922,2.290086154421458,8.271408021866844,0.00015
471,19.336963653564453,2.3577533584961525,8.312810028021996,0.00015
472,22.465633392333984,2.415520170057539,8.380032097733274,0.00015
473,18.85924466451009,2.4730448105589584,8.412984067033758,0.00015
474,20.20648956298828,2.4213368819150283,8.323477777269527,0.00015
475,19.81247901916504,2.3436612885232275,8.262115906786203,0.00015
476,21.705149968465168,2.4062014965217644,8.328845535710458,0.00015
477,19.820943196614582,2.386481599090436,8.336934699998459,0.00015
478,20.14516321818034,2.39944152216538,8.416782494143407,0.00015
479,19.36040751139323,2.411650233555572,8.516156670338145,0.00015
480,20.24910545349121,2.3388622950015994,8.512055023408939,0.00015
481,22.01247215270996,2.3365791119292885,8.510589185989401,0.00015
482,18.002086003621418,2.227829694122349,8.452087499342875,0.00015
483,25.029935201009113,2.13768568049048,8.404802712702452,0.00015
484,19.958062489827473,2.160741650557988,8.358604711032854,0.00015
485,17.15406068166097,2.15001347325173,8.37077734084208,7.5e-05
486,22.42518488566081,2.2100447172016864,8.44100444760961,7.5e-05
487,18.892910639444988,2.1770724077821284,8.403980650068018,7.5e-05
488,31.161965052286785,2.2003749592062767,8.468440701333003,7.5e-05
489,21.865667978922527,2.2710853627361187,8.464633413392626,7.5e-05
490,16.130733807881672,2.267728308065088,8.4313192238319,7.5e-05
491,20.676361719767254,2.2171731192058037,8.401077346546534,7.5e-05
492,18.783628781636555,2.218993251167629,8.380411352239495,7.5e-05
493,20.783344904581707,2.2389518591569457,8.421762885774589,7.5e-05
494,22.250595728556316,2.2315759643903537,8.41743539477472,7.5e-05
495,22.393714904785156,2.267448205640141,8.48708351404274,7.5e-05
496,19.54719607035319,2.2395519160435637,8.446717702986648,7.5e-05
497,20.078350067138672,2.1891280921644354,8.404650609261415,7.5e-05
498,18.81265926361084,2.142659812744249,8.418482982013241,7.5e-05
499,17.006096204121906,2.1031672784052615,8.41676903912231,7.5e-05
500,17.821298281351726,2.1041823485616677,8.439188012859768,7.5e-05
501,18.703514734903973,2.1686618978701775,8.516691056330242,7.5e-05
502,20.82829984029134,2.144800661824868,8.488592129975826,7.5e-05
503,21.656278610229492,2.2159307787919857,8.613620847583753,7.5e-05
504,19.546754837036133,2.198288288801685,8.60977241972987,7.5e-05
505,19.98134930928548,2.159320624827431,8.55502953510616,7.5e-05
506,17.593091011047363,2.1017453123624983,8.517527108476441,3.75e-05
507,18.86444918314616,2.0996390096745094,8.533309396984873,3.75e-05
508,17.54732894897461,2.1534962120473566,8.553273572175677,3.75e-05
509,16.681970914204914,2.16109264859362,8.560721415082424,3.75e-05
510,18.741278330485027,2.1612710359063696,8.545152246289994,3.75e-05
511,40.239989598592125,2.181437741252529,8.435023692935074,3.75e-05
512,24.45089276631673,2.239766731062346,8.439016393043325,3.75e-05
513,19.30257511138916,2.206635036821535,8.479141720646735,3.75e-05
514,20.0890474319458,2.21879671859518,8.49909996397284,3.75e-05
515,22.748469670613606,2.174364056411465,8.477360500451402,3.75e-05
516,23.425181070963543,2.216976361632401,8.503242318363952,3.75e-05
517,22.433393478393555,2.2231648599059777,8.560342992257123,3.75e-05
518,28.146947224934895,2.1215800256425035,8.42785675484884,3.75e-05
519,16.841516494750977,2.1132064644423605,8.436246688324726,3.75e-05
520,22.589101791381836,1.9978225518742796,8.331189327403399,3.75e-05
521,18.568308512369793,2.0572533882136574,8.350874302305636,3.75e-05
522,20.573689778645832,1.9930124854661397,8.314021834031879,3.75e-05
523,22.29566478729248,2.117106723318496,8.422974723365819,3.75e-05
524,23.648964881896973,2.188242170281693,8.490573265612019,3.75e-05
525,18.594194412231445,2.1769132322434324,8.505803671775794,3.75e-05
526,20.162004788716633,2.1053157663833795,8.428111812251828,3.75e-05
527,18.457712809244793,2.156639898102174,8.499787690768784,1.875e-05
528,16.67864163716634,2.038928958556147,8.390167487050675,1.875e-05
529,19.896028518676758,2.058229012601096,8.392181494675851,1.875e-05
530,26.93529224395752,2.0931995032305335,8.411708500285084,1.875e-05
531,23.167206446329754,2.077395314431136,8.43933772725517,1.875e-05
532,25.26011021931966,1.9947238283824267,8.358101535623902,1.875e-05
533,17.869937578837078,2.0127489659290263,8.375918412133842,1.875e-05
