epoch,train_loss,train_rmse,val_rmse,lr
447,8.330451885859171,7.9540635091337135,9.929635107951094,3.75e-05
448,9.257299184799194,6.978930212844858,8.824791124255414,3.75e-05
449,8.160070578257242,6.827902997950505,8.550735368066476,3.75e-05
450,7.353497902552287,7.221552907555404,9.083170426764498,3.75e-05
451,9.579043308893839,7.918059867893889,9.876808568303117,3.75e-05
452,7.806747198104858,7.653542204536858,9.635842598743732,3.75e-05
453,8.044031143188477,7.023016852020476,8.865926394523216,3.75e-05
454,7.647372722625732,7.081244615802762,8.783569222906376,3.75e-05
455,7.342045942942302,7.382995617462739,9.269185479382093,3.75e-05
456,6.671403527259827,7.574390305192342,9.5220429184438,3.75e-05
457,9.25582242012024,6.96866146364017,8.668008688647552,1.875e-05
458,7.545982281366984,6.965705201963293,8.55656547733178,1.875e-05
459,7.8905567328135175,7.101430655217112,8.779017111228312,1.875e-05
460,7.4287660121917725,7.308248591052023,9.06455646372265,1.875e-05
461,8.11481507619222,7.3639642502968705,9.220654209212345,1.875e-05
462,7.2628968556722,7.110265545456054,9.003366738173654,1.875e-05
463,7.868064006169637,6.974069713191241,8.776728051131945,1.875e-05
464,6.803087790807088,7.002297100387513,8.680737854787472,1.875e-05
465,7.048193693161011,7.295718664628749,9.176000250940378,1.875e-05
466,8.187002261479696,7.765145610281111,9.789511924966272,1.875e-05
467,10.293243964513143,7.423350439802436,9.50344989410627,1.875e-05
468,9.015557686487833,7.068083538157188,8.881339362302098,1.875e-05
469,7.542188723882039,7.314132578775063,9.096063765821418,1.875e-05
470,7.12020222345988,6.768308714549403,8.498417302131744,1.875e-05
471,8.07528551419576,6.78127771745126,8.439827137978916,1.875e-05
472,7.8166219393412275,6.748117441712131,8.403233813952008,1.875e-05
473,7.448538064956665,6.901512357051408,8.315844599764535,1.875e-05
474,7.5428197383880615,7.265371845984143,8.845518147424597,1.875e-05
475,8.248306830724081,7.478654878635648,9.16805889764003,1.875e-05
476,9.533523003260294,7.174925095318491,9.08541573219519,1.875e-05
477,8.199098825454712,7.277070527653801,9.182641656189594,1.875e-05
478,8.117397785186768,7.542546537910693,9.36812198367926,1e-05
479,9.502286434173584,7.472422347096761,9.03190275976168,1e-05
480,7.726073980331421,7.062051322469502,8.546509806774488,1e-05
481,9.712702433268229,7.645146207383852,9.448676036520574,1e-05
482,9.211950699488321,6.809653470630889,8.244430274470977,1e-05
483,8.854649066925049,6.811082134868261,8.388146910606924,1e-05
484,8.873660564422607,6.898451361320796,8.46054995209937,1e-05
