epoch,train_loss,train_rmse,val_rmse,lr
441,160.9048843383789,11.643870705174734,10.424863769628796,3.75e-05
442,129.54321098327637,11.644482997131874,10.421698194551992,3.75e-05
443,133.5091584523519,11.642710484552786,10.420549494834477,3.75e-05
444,176.2119598388672,11.639850540559308,10.417763316469232,3.75e-05
445,161.87621943155924,11.637001873555334,10.411671751842546,3.75e-05
446,169.9359334309896,11.635691316507335,10.411011651423133,3.75e-05
447,151.65622584025064,11.63384109341332,10.413020280506023,3.75e-05
448,176.72754923502603,11.632499555009522,10.414678335193845,3.75e-05
449,178.3277587890625,11.629997780071303,10.41712661716587,3.75e-05
450,152.23254267374674,11.62915243711717,10.41919754860073,3.75e-05
451,139.46724891662598,11.629243684629312,10.419329826837613,3.75e-05
452,145.44136683146158,11.62871563694598,10.422107962076018,3.75e-05
453,145.02753067016602,11.627921741836074,10.42915440805336,3.75e-05
454,180.8111775716146,11.627228540283228,10.43387976339129,3.75e-05
455,141.39322153727213,11.626818083377495,10.433834065713153,3.75e-05
456,156.3590342203776,11.62651035467765,10.430482875241722,3.75e-05
457,141.2708651224772,11.62569976720861,10.423489205690691,3.75e-05
458,145.2418441772461,11.625328849828374,10.418715218555821,3.75e-05
459,148.52633666992188,11.624844126583998,10.41792413395133,3.75e-05
460,141.12768427530924,11.624478157301898,10.419271534309537,3.75e-05
461,154.76517486572266,11.623910796300983,10.42388195121951,3.75e-05
462,129.43634478251138,11.623785197201668,10.425951414429571,3.75e-05
463,138.5820744832357,11.623392484921498,10.42591122163009,3.75e-05
464,150.0497055053711,11.622735600217721,10.427013131205168,3.75e-05
465,147.52013142903647,11.622165883089188,10.426390552570826,3.75e-05
466,140.04684193929037,11.621698507743304,10.4264562322926,3.75e-05
467,141.46920013427734,11.621537526363205,10.427409273297584,1.875e-05
468,156.4171600341797,11.621317400523832,10.427665144305061,1.875e-05
469,140.40918095906576,11.621172996675925,10.428026335799606,1.875e-05
470,148.4243049621582,11.620949686900937,10.426600765099803,1.875e-05
471,175.54284159342447,11.620742156431369,10.426531894802842,1.875e-05
472,168.09679412841797,11.620576006936668,10.425374846892785,1.875e-05
473,154.8216323852539,11.620462969947017,10.427162317289246,1.875e-05
474,151.89247385660806,11.62051725803319,10.427803286644924,1.875e-05
475,145.46172332763672,11.620673497146473,10.429736324917265,1.875e-05
476,141.0379180908203,11.62043260126278,10.429655769066143,1.875e-05
477,141.6085548400879,11.619987486841165,10.429521565812497,1.875e-05
478,153.66902923583984,11.619495882300154,10.428348668440542,1.875e-05
479,143.11797078450522,11.618984208822477,10.427959983862962,1.875e-05
480,164.67379252115884,11.618979473074093,10.429741002225738,1.875e-05
481,129.3199551900228,11.619146244210137,10.430855591502223,1.875e-05
482,143.601926167806,11.61906799987285,10.430820984123793,1.875e-05
483,160.05372111002603,11.61876929352168,10.429733738137793,1.875e-05
484,148.7572809855143,11.618595070437955,10.429227412537683,1.875e-05
485,143.41869735717773,11.618855997658107,10.42878658468421,1.875e-05
486,160.557373046875,11.619135816905851,10.427319003504962,1.875e-05
487,140.53947067260742,11.619873294009416,10.427098610015777,1.875e-05
488,142.4620132446289,11.620176703311735,10.427777943889081,1e-05
489,141.48388544718424,11.620317902108003,10.428582629610224,1e-05
490,155.12425740559897,11.620175885635625,10.428481018865982,1e-05
491,134.5213222503662,11.620141121602327,10.429975715689729,1e-05
492,148.9077936808268,11.620096801960827,10.430554381930568,1e-05
493,191.66644159952799,11.619627650012463,10.42963467459211,1e-05
494,151.51001993815103,11.619009459712288,10.427681910729717,1e-05
495,131.77420934041342,11.618717755489163,10.426764812633305,1e-05
496,208.32053883870444,11.618692505029987,10.426945302705626,1e-05
497,158.1396738688151,11.618889913295464,10.428559360156923,1e-05
498,133.26691563924155,11.619037811759071,10.429733141841105,1e-05
499,151.45033009847006,11.61908294814159,10.430820015096145,1e-05
500,152.87224197387695,11.618815472744338,10.431198816110632,1e-05
501,143.2754923502604,11.618387696634507,10.430983517765211,1e-05
502,146.09703954060873,11.618178950283594,10.4307861870389,1e-05
503,158.35514068603516,11.617916961865495,10.43049463552036,1e-05
504,155.01776123046875,11.617949985713409,10.430946900790993,1e-05
505,162.04193623860678,11.617544616850727,10.430544933064622,1e-05
506,162.49664306640625,11.617817907557402,10.432672795613591,1e-05
507,135.30673599243164,11.618256260497931,10.433538506977145,1e-05
508,156.5449473063151,11.618200479674664,10.433452256540374,1e-05
509,170.74422963460287,11.617852674002673,10.433767300118506,1e-05
510,155.87307357788086,11.617704220635126,10.433621580370701,1e-05
511,165.4514897664388,11.617981330723893,10.43312017708915,1e-05
512,170.77269490559897,11.618558536192193,10.433571839856818,1e-05
513,132.47948265075684,11.618850853769478,10.433892263478416,1e-05
514,145.9175656636556,11.618636697907764,10.43304264368561,1e-05
515,148.88883463541666,11.618396185862489,10.432101464930296,1e-05
516,181.76324208577475,11.618186543475078,10.432319589984228,1e-05
