epoch,train_loss,train_rmse,val_rmse,lr
450,5.445569674173991,4.356950950739529,6.825531059851719,0.00025
451,6.576180775960286,4.2984474167964635,6.797286934870616,0.00025
452,6.494005521138509,4.318141706903479,6.806773431466693,0.00025
453,5.660756587982178,4.382099120258223,6.805510533288125,0.00025
454,6.2912570635477705,4.376827444192222,6.798742276176737,0.00025
455,5.987451076507568,4.3602645530436845,6.8114251268182056,0.00025
456,6.337350368499756,4.36346217838861,6.81323910788573,0.00025
457,5.805957953135173,4.3939208426065965,6.861117878540943,0.00025
458,5.999037424723308,4.3370874027743245,6.836405432480984,0.00025
459,6.398976008097331,4.365106033441719,6.862172958316643,0.00025
460,5.708384037017822,4.2941055768198835,6.816140958929723,0.00025
461,6.094501495361328,4.249589442356206,6.792820970506258,0.00025
462,5.907792409261067,4.23728519043063,6.7778065590366285,0.00025
463,5.837040106455485,4.220080702204763,6.80593995210283,0.00025
464,5.886677900950114,4.201388290088996,6.798950330930499,0.00025
465,5.989657402038574,4.191496284929982,6.811367957624916,0.00025
466,6.034928639729817,4.204069981793623,6.861671945468588,0.00025
467,6.11207389831543,4.156234016393118,6.862733805418361,0.00025
468,5.732206026713054,4.1810555710774455,6.8660280031941605,0.00025
469,5.536707878112793,4.182238524872147,6.883352515743922,0.000125
470,5.777326742808024,4.208164475276154,6.902744779325407,0.000125
471,5.632043361663818,4.187209249214999,6.907102617948629,0.000125
472,5.954263210296631,4.202520352263411,6.919192619960915,0.000125
473,6.148155530293782,4.170946489858025,6.90391735431437,0.000125
474,6.057585875193278,4.168879227368845,6.8926421086989365,0.000125
475,6.243512471516927,4.135993036919479,6.936598870595638,0.000125
476,5.68201478322347,4.078872096629038,6.9209160236614125,0.000125
477,5.922728379567464,4.049251831271278,6.947336201906557,0.000125
478,6.220037778218587,4.0225108693321285,6.983721132779325,0.000125
479,6.048948923746745,4.035696185160369,6.994083978185883,0.000125
480,5.680375417073567,4.036781498488572,7.015462822403295,0.000125
481,5.935653527577718,3.9930236712903606,7.0107280867984105,0.000125
482,6.007761478424072,4.00894603249842,7.032654089439048,0.000125
483,5.74194860458374,4.023917595040582,7.026083748737187,0.000125
484,5.810837427775065,4.056637949212888,7.066980610468097,0.000125
485,6.368666013081868,4.107063251659295,7.083493121456803,0.000125
486,5.728740851084392,4.070830133863469,7.026802654820045,0.000125
487,5.788486798604329,4.088168323804666,7.018855367694601,0.000125
488,5.681104342142741,4.048705386762735,6.981067899234803,0.000125
489,6.129319985707601,4.028709811889031,6.961847873470641,0.000125
490,5.5754194259643555,4.005290928020969,6.974725619407311,6.25e-05
491,5.7071906725565595,4.076192139480892,6.9944065595845455,6.25e-05
492,5.908275763193767,4.056703843269651,6.9701111037067625,6.25e-05
493,5.753425757090251,4.089288895401628,7.002518060238246,6.25e-05
494,6.26768430074056,4.082927446545673,6.975884335909386,6.25e-05
495,6.155407587687175,4.149885232119104,7.0035875193940615,6.25e-05
496,6.595180829366048,4.152256007296323,7.041355255011986,6.25e-05
497,6.006221612294515,4.1109978167871555,6.992595672718483,6.25e-05
498,5.874057133992513,4.084591149175137,7.014024402710148,6.25e-05
499,6.151354948679606,4.000078603179464,6.974129631605093,6.25e-05
500,5.814469814300537,4.03997578871401,6.997075829756637,6.25e-05
501,5.855421702067058,4.0360076147983905,6.935002052449005,6.25e-05
502,6.6310068766276045,4.011140136793761,6.9088942163093305,6.25e-05
503,6.159191608428955,4.019835367272473,6.940464482939412,6.25e-05
504,6.360416730244954,4.0018160757763885,6.939647834661985,6.25e-05
505,6.20099401473999,3.994332219284647,6.924549189897097,6.25e-05
506,6.266147136688232,3.993520244650639,6.934246637002911,6.25e-05
507,5.84653902053833,4.023789855597362,6.948912327446067,6.25e-05
508,6.67323621114095,3.9684028066903276,6.9446109056118,6.25e-05
509,5.890300909678142,3.941048603819786,6.913439600508741,6.25e-05
510,6.375550111134847,3.9550831615818063,6.8941470632653115,6.25e-05
511,6.128332297007243,3.936784123313632,6.904945040294825,3.125e-05
512,5.801345189412435,3.9290444349265923,6.901557589033945,3.125e-05
513,5.957274278004964,3.942214872871773,6.912670456148433,3.125e-05
514,6.004958788553874,3.941932092870902,6.910823210457831,3.125e-05
515,6.235905806223552,3.9335733101268837,6.929928820567019,3.125e-05
516,5.292066733042399,3.9466855185190934,6.93230118635711,3.125e-05
517,5.871297359466553,3.995068068905215,6.939944042016181,3.125e-05
