epoch,train_loss,train_rmse,val_rmse,lr
450,115.89744822184245,7.731868235174473,8.812087383359978,0.000125
451,134.64690653483072,7.721726161280214,8.807939047607828,0.000125
452,125.77379353841145,7.705896128878122,8.800725514777296,0.000125
453,115.34197489420573,7.702418123395335,8.806394848998057,0.000125
454,107.14067840576172,7.708946242893777,8.82161872666771,0.000125
455,117.81436157226562,7.721217594311468,8.843992056254669,0.000125
456,116.14183807373047,7.719574131089067,8.851285329190855,0.000125
457,121.31925964355469,7.693150506518575,8.828434649052173,0.000125
458,106.66161855061848,7.666423633330694,8.79679734310712,0.000125
459,125.28422292073567,7.662350234195371,8.789869698763914,0.000125
460,120.51881408691406,7.659879060640127,8.777169250411992,0.000125
461,115.56122589111328,7.656613696331819,8.763495457620117,0.000125
462,134.34711201985678,7.656498758373286,8.76061936075792,6.25e-05
463,119.37865702311198,7.6539592059413755,8.757364850608829,6.25e-05
464,110.03931681315105,7.65028072967459,8.752801355469362,6.25e-05
465,131.31161499023438,7.643782042740034,8.743323595443615,6.25e-05
466,112.18280537923177,7.639586974967012,8.736519873006916,6.25e-05
467,126.1933364868164,7.643585085680018,8.737400278725948,6.25e-05
468,115.12813568115234,7.645770823999354,8.737242701293791,6.25e-05
469,107.35415649414062,7.649402962354285,8.739971602207108,6.25e-05
470,106.1982930501302,7.6514912654733775,8.741446757615677,6.25e-05
471,102.32481638590495,7.650472853123339,8.740137344299015,6.25e-05
472,124.25530497233073,7.651903472827214,8.739977752206268,6.25e-05
473,106.80930582682292,7.650521009180137,8.737327936677485,6.25e-05
474,118.1848856608073,7.645295308546192,8.733248025180375,6.25e-05
475,122.48924255371094,7.640891295566346,8.729558334854172,6.25e-05
476,115.90325164794922,7.635979945324576,8.725768299980937,6.25e-05
477,105.48827107747395,7.631021454512233,8.72298315704912,6.25e-05
478,98.29446156819661,7.624478058431213,8.717245304946038,6.25e-05
479,113.35045878092448,7.622101473631406,8.71671525613237,6.25e-05
480,101.52243296305339,7.621522680133588,8.718662895513873,6.25e-05
481,122.02811940511067,7.624973846014708,8.723275143318178,6.25e-05
482,105.26958465576172,7.633229787278768,8.732629317932943,6.25e-05
483,109.61653900146484,7.636683210966447,8.737721765103469,3.125e-05
484,120.29803212483723,7.6371433250277105,8.739556032872674,3.125e-05
485,113.76193745930989,7.634296357986083,8.738757359876509,3.125e-05
486,111.41025288899739,7.631177514967175,8.737227016106273,3.125e-05
487,119.5718765258789,7.6272223721466705,8.732897295397606,3.125e-05
488,111.72381083170573,7.62350403673412,8.728546606991616,3.125e-05
489,126.15143076578777,7.62050112163147,8.72573985220341,3.125e-05
490,117.71751403808594,7.618604258112406,8.723701990951607,3.125e-05
491,118.41378529866536,7.616368791790529,8.719345322862713,3.125e-05
492,120.14062245686848,7.614321710854142,8.716828047410944,3.125e-05
493,123.45104726155598,7.613439249181894,8.716511672026172,3.125e-05
494,117.38254801432292,7.612958975157137,8.715329606399358,3.125e-05
495,121.04385884602864,7.612291533588899,8.714201098271971,3.125e-05
496,109.29487864176433,7.610343093133559,8.710691382019128,3.125e-05
497,118.00454457600911,7.60703761792503,8.705290397993318,3.125e-05
498,116.16134389241536,7.6062169978919885,8.703017320820232,3.125e-05
499,124.4052734375,7.607034013119187,8.703500325558304,3.125e-05
500,109.94798278808594,7.607543483544067,8.704998482178766,3.125e-05
501,119.19535827636719,7.609101108681211,8.708553632562772,3.125e-05
502,127.43651326497395,7.610736849026297,8.712130517825864,3.125e-05
503,113.3311767578125,7.610364640609446,8.712434104529828,3.125e-05
504,118.6771011352539,7.610723348696681,8.713912872056223,1.5625e-05
505,111.44953918457031,7.611372063055409,8.71490545047694,1.5625e-05
506,101.1730728149414,7.6109385794660795,8.71493197446344,1.5625e-05
507,113.00454203287761,7.610886178141055,8.715809776434252,1.5625e-05
508,106.25474548339844,7.611004615718227,8.71690617144777,1.5625e-05
509,124.32957967122395,7.6112327974989755,8.71838484476602,1.5625e-05
510,105.88230387369792,7.609140869993258,8.716571533258971,1.5625e-05
