epoch,train_loss,train_rmse,val_rmse,lr
441,1020.2040201822916,32.29114725807862,33.61998121712225,0.0003
442,1028.1561075846355,32.079240325576144,33.422928035238584,0.0003
443,1048.2679239908855,32.09716849747267,33.493836425201195,0.0003
444,1038.9029541015625,32.05383018116785,33.50564558421576,0.0003
445,1021.1526082356771,31.951311699089043,33.42460107291858,0.0003
446,1041.9631754557292,31.916393053428294,33.38191894214165,0.0003
447,1015.2478434244791,31.840746512292416,33.323391595707804,0.0003
448,1037.719502766927,31.802240748818054,33.29741736761363,0.0003
449,1004.4154052734375,31.755184290051297,33.24057732801313,0.0003
450,1016.5315958658854,31.66890405785536,33.14373784557155,0.0003
451,1030.1007486979167,31.6249343121663,33.1011850233138,0.0003
452,1002.5373738606771,31.527500458194645,32.982106021397726,0.0003
453,988.9305623372396,31.590247891165852,33.009033472929524,0.0003
454,985.5239664713541,31.499062268550013,32.915411154436654,0.0003
455,977.6062215169271,31.329197053540263,32.765407370356904,0.0003
456,1002.8249918619791,31.24807493987393,32.69596521779517,0.0003
457,999.947021484375,31.13197037884208,32.62286231020692,0.0003
458,984.5557047526041,31.058305852021228,32.551656012945756,0.0003
459,969.6754760742188,30.799977667521098,32.295174615108266,0.0003
460,977.1161499023438,30.64078540426803,32.12034539370092,0.0003
461,962.7081705729166,30.54926815516542,32.04350478442505,0.0003
462,961.2407836914062,30.640201413470614,32.104718317102744,0.0003
463,954.9524536132812,30.42988947570096,31.891986875320164,0.0003
464,940.0428059895834,30.379872638506438,31.83197650143256,0.0003
465,942.8347574869791,30.204671419140457,31.6639114625528,0.0003
466,930.3345133463541,30.05192827868905,31.534463572391733,0.0003
467,898.5303751627604,29.91164489850561,31.411690085449706,0.0003
468,909.4560546875,29.901936792320225,31.393267740982033,0.0003
469,901.6477254231771,29.83746799327859,31.368384187006455,0.0003
470,933.2211303710938,29.793609846689037,31.340103633516133,0.0003
471,935.6305541992188,29.82249279037796,31.394639939830103,0.0003
472,924.3879597981771,29.836673112504364,31.381511685108233,0.0003
473,883.2469685872396,29.77000852627769,31.297814151954068,0.0003
474,891.8291015625,29.53198134152206,31.04365340341766,0.0003
475,893.0251871744791,29.57320356125058,31.0866630200341,0.0003
476,907.2887369791666,29.67478183190127,31.188008850708922,0.0003
477,873.2148234049479,29.425852731518386,30.96032897810676,0.0003
478,869.2585042317709,29.33044021159476,30.8688905794519,0.0003
479,891.4220581054688,29.179121724938295,30.819728126409366,0.0003
480,863.5130818684896,29.08525628230812,30.74860292387333,0.0003
481,853.6343383789062,29.039349364902318,30.702567320472298,0.0003
482,857.2740478515625,28.71054733314921,30.32586936887506,0.0003
483,832.5491129557291,28.627157737289835,30.238884385126493,0.0003
484,902.3719278971354,28.73389016923112,30.406423987510415,0.0003
485,853.7494506835938,28.849219180569776,30.46149562707964,0.0003
486,859.2513834635416,28.719279568773835,30.292769526425896,0.0003
487,842.2562866210938,28.632770310393067,30.23989134786302,0.0003
488,841.1520589192709,28.354321981610173,29.994787058579426,0.0003
489,832.7664998372396,28.148345749095018,29.863003266359883,0.0003
490,828.8792317708334,27.981737295383958,29.670578833482285,0.0003
491,816.0346272786459,27.9535655974921,29.64997842035109,0.0003
492,788.8699340820312,27.92643753123969,29.60108154813061,0.0003
493,788.5352376302084,27.815489016545914,29.455465892759467,0.0003
494,773.2385050455729,27.670084998957552,29.287849265554787,0.0003
495,810.3433227539062,27.653695036048294,29.254904549693492,0.0003
496,798.6372477213541,27.33894380566036,28.960994208485765,0.0003
497,795.0879516601562,27.228243345989714,28.91328494246306,0.0003
498,756.9151611328125,27.161018655178378,28.879764967246192,0.0003
499,777.2836100260416,27.162222913375732,28.89795311476842,0.0003
500,761.3762817382812,26.921714570605037,28.640030042991583,0.0003
501,778.4063924153646,26.784057742436307,28.489922258888374,0.0003
502,736.4961547851562,26.770384186689736,28.489164930721493,0.0003
503,743.4952189127604,26.85796257063767,28.556290383611568,0.0003
504,713.5046793619791,26.789011938034346,28.451201742255456,0.0003
505,766.4159952799479,26.861354199743705,28.51057260991462,0.0003
506,743.1066691080729,26.87112294202932,28.507816362597545,0.0003
507,764.4692789713541,26.773973466377214,28.47326428212406,0.0003
508,732.3025512695312,26.672327527121425,28.35297266808763,0.0003
509,735.306396484375,26.565647558033824,28.25930584926822,0.0003
510,735.7748413085938,26.33214356566297,28.03132363475545,0.0003
511,726.1162923177084,26.173685867189587,27.869637417079478,0.0003
512,749.7776896158854,26.115579051906924,27.81041041460949,0.0003
513,726.3085530598959,26.130182605628722,27.830525403315356,0.0003
514,713.3656412760416,26.22177787787604,27.896072621866875,0.0003
515,707.3052368164062,26.1300326497147,27.76936664695743,0.0003
516,693.2111409505209,25.80814294571524,27.423227514853355,0.0003
517,704.1473999023438,25.818995553963354,27.443913201700187,0.0003
518,683.6361694335938,25.82496966044173,27.434512039994203,0.0003
519,670.4949747721354,25.579524799968095,27.221190855110414,0.0003
520,692.3403727213541,25.487252316810874,27.239838929877184,0.0003
521,674.1561889648438,25.22199910981529,26.972597402990836,0.0003
522,666.0779012044271,24.975170933831755,26.780318231948478,0.0003
523,668.2801310221354,25.10584539500258,26.876165614733917,0.0003
524,638.3997192382812,25.114633017677058,26.872231907983473,0.0003
525,673.3024495442709,24.996113619364753,26.795565937633345,0.0003
526,707.5583292643229,24.991602675730505,26.814287458865255,0.0003
527,665.1144002278646,24.883762820103318,26.706775297504308,0.0003
528,656.6747029622396,24.878933347644512,26.743991631760668,0.0003
529,649.9865519205729,24.765257187271764,26.68841288066647,0.0003
530,618.2061767578125,24.616208118464677,26.521251924708135,0.0003
531,654.6574300130209,24.6085818386228,26.53870281528945,0.0003
532,639.5315958658854,24.551157551399147,26.466257945954744,0.0003
533,642.1217244466146,24.330850092415144,26.22157737596331,0.0003
534,616.446533203125,24.39003325769519,26.24109817323086,0.0003
535,623.7964477539062,24.436144765518954,26.21873085226209,0.0003
536,624.0285034179688,24.423545569940185,26.153597391724933,0.0003
537,631.912109375,24.382052793875832,26.077956233274623,0.0003
538,597.3962198893229,24.264581598123808,25.93012900645495,0.0003
539,648.9267985026041,24.270898216982484,26.006429685629424,0.0003
540,615.93701171875,24.22464122293868,25.98096299438444,0.0003
541,595.3393961588541,24.058361001425272,25.853171216804782,0.0003
542,624.4956868489584,23.83269111596205,25.69520393014063,0.0003
543,607.2556762695312,23.65328038969095,25.559866677404315,0.0003
544,618.3779093424479,23.59729725287427,25.62935089145868,0.0003
545,609.0060221354166,23.728948923859477,25.761296382308924,0.0003
546,587.8956095377604,23.51274538564037,25.4861743253252,0.0003
547,580.4165445963541,23.43843625119696,25.387276909218595,0.0003
548,601.8391316731771,23.476268567014152,25.442913218244264,0.0003
549,596.7429402669271,23.455692274468912,25.462863699667274,0.0003
550,547.0252583821615,23.210765293493765,25.19500174044933,0.0003
551,555.8786214192709,23.076500873052634,25.041582770142146,0.0003
552,564.7906595865885,22.88893759617399,24.889813381945235,0.0003
553,559.2677815755209,22.759999393754896,24.759848132576206,0.0003
554,527.1380208333334,22.71799340897668,24.673383921953942,0.0003
555,543.9825642903646,22.52561619248257,24.458577552427155,0.0003
556,564.4930114746094,22.684502391410835,24.577663327420424,0.0003
557,551.760264078776,22.421814067007073,24.214513760802546,0.0003
558,527.8204549153646,22.28629989317045,24.00239510611819,0.0003
559,516.780283610026,22.241414344246174,23.912694752219824,0.0003
560,522.0768025716146,22.037142754346124,23.746622888422056,0.0003
561,516.7663370768229,21.9458267607624,23.639500255251445,0.0003
562,507.7371826171875,21.7825129523618,23.476880473487775,0.0003
563,531.0730489095052,21.794309179162667,23.512898207661113,0.0003
564,538.703379313151,21.721623395368756,23.48813503381936,0.0003
565,497.42698160807294,21.653674575789886,23.494557973937937,0.0003
566,505.09556070963544,21.724949370782426,23.60414605783086,0.0003
567,493.55089314778644,21.5815871037089,23.499868220236113,0.0003
568,504.20386759440106,21.448909950731018,23.330827080701365,0.0003
569,491.3196614583333,21.31787767614301,23.239644968232692,0.0003
570,505.45665486653644,21.271550584231782,23.15811157565562,0.0003
571,482.2569986979167,21.187508931451028,23.063722425869354,0.0003
572,481.12892659505206,20.981004542392846,22.81657355258473,0.0003
573,518.623280843099,20.91124735010746,22.84993644111741,0.0003
574,497.5049133300781,20.94139141181133,22.972569933335496,0.0003
575,489.7571105957031,20.868307292852286,22.882402766231287,0.0003
576,486.38299560546875,20.757479827038367,22.732392663618022,0.0003
577,499.6518147786458,20.664470114980396,22.641403055475323,0.0003
578,484.17100016276044,20.660326949099147,22.609548448072932,0.0003
579,453.6607971191406,20.53049859859345,22.48998943617793,0.0003
580,486.31285603841144,20.557908010421787,22.530299201925164,0.0003
581,470.6892801920573,20.506161204146377,22.485402645311222,0.0003
582,465.4927164713542,20.376231311662217,22.4608189102465,0.0003
583,464.5094401041667,20.140287817599717,22.29450079782373,0.0003
584,459.0355631510417,19.978909158041695,22.09742525410453,0.0003
585,432.55743408203125,19.67525599789472,21.734962768616143,0.0003
586,461.2636311848958,19.81135868924459,21.938035871100414,0.0003
587,457.3903401692708,19.79775618640628,21.939835536693128,0.0003
588,457.2706298828125,19.983444659680103,22.137728143393193,0.0003
589,438.9736022949219,19.849924575901788,21.993156984321264,0.0003
590,449.8008321126302,19.891943811158875,21.959063900993318,0.0003
591,424.6865743001302,19.804124730368212,21.863680633313344,0.0003
592,472.43553670247394,19.735866410384254,21.81514925386013,0.0003
593,394.5296936035156,19.643932666705176,21.72798375871197,0.0003
594,437.55360921223956,19.526165886164435,21.660837383319492,0.0003
595,427.4179280598958,19.34576479814621,21.437590438271858,0.0003
596,428.7301940917969,19.44727107965692,21.51661099352241,0.0003
597,418.93280029296875,19.513233946955843,21.561859816880652,0.0003
598,405.6445007324219,19.41773729582348,21.548542425773444,0.0003
599,384.1278889973958,19.398675721844487,21.601862358743936,0.0003
600,405.0813802083333,19.136308865148255,21.367430835181096,0.0003
601,396.4761250813802,18.967344712832062,21.26293195774945,0.0003
602,400.64112345377606,18.936052843487403,21.178315179302928,0.0003
603,403.27806599934894,18.876862040012163,21.12541285564615,0.0003
604,409.2845967610677,18.90575656848398,21.088795823101165,0.0003
605,423.7405598958333,18.634101604942554,20.77840939828309,0.0003
606,372.7877197265625,18.56096405910945,20.659245668363937,0.0003
607,380.0026041666667,18.34152263352179,20.485186872313182,0.0003
608,366.0557556152344,18.243732452754262,20.390662476115764,0.0003
609,386.56256103515625,18.167191720011694,20.318678761109215,0.0003
610,391.37367757161456,18.054406718124966,20.26252762517854,0.0003
611,373.6211242675781,18.00374822651233,20.193553287818904,0.0003
612,361.64427693684894,18.00065176907715,20.191825414264446,0.0003
613,383.10003662109375,18.026307569617597,20.182193541749694,0.0003
614,357.7538553873698,18.094971650943286,20.191245409629122,0.0003
615,346.7349853515625,18.139458579381742,20.205620078409115,0.0003
616,378.9619547526042,18.0270467040784,20.1550691101196,0.0003
617,365.7224527994792,18.109656805262933,20.19243541173888,0.0003
618,367.5768636067708,18.00092524619541,20.09152171065149,0.0003
619,348.79491170247394,17.92412079448418,20.06231056180003,0.0003
620,367.4329325358073,17.695387359508505,19.832711866532637,0.0003
621,352.0397440592448,17.561962994583222,19.67713451655099,0.0003
622,327.6166687011719,17.481373426148142,19.599792962337844,0.0003
623,348.42481486002606,17.271793686454476,19.533411079954178,0.0003
624,327.91260782877606,17.022114055854953,19.301129498878826,0.0003
625,349.4339090983073,16.894550358141828,19.146003295918383,0.0003
626,336.91675821940106,16.786557731667347,19.036429574260875,0.0003
627,325.4529215494792,16.726214349514883,18.988650291789273,0.0003
628,298.3454081217448,16.734322334205356,19.0513556547108,0.0003
629,314.7251434326172,16.780404617693055,19.056796949660345,0.0003
630,354.8397623697917,16.753301658817684,19.128641401480774,0.0003
631,332.164794921875,16.753601062838626,19.039256124658085,0.0003
632,341.01100667317706,16.760009690261,19.019292503461998,0.0003
633,318.3421936035156,16.646055259401617,18.834289354777813,0.0003
634,310.03846232096356,16.562485236745054,18.70624681036378,0.0003
635,310.7310384114583,16.412346939293503,18.530915331929332,0.0003
636,314.8362731933594,16.216546153258996,18.34203211007847,0.0003
637,319.7292175292969,16.152534390187856,18.321583163338985,0.0003
638,314.94850667317706,16.063619667331025,18.20785393180205,0.0003
639,286.9816080729167,15.972367728499536,18.114712330260648,0.0003
640,305.9680887858073,15.889263372632458,18.145198878270694,0.0003
641,302.5084635416667,15.817276288580976,18.07614330787823,0.0003
642,291.4144694010417,15.756499825265092,18.07293357323598,0.0003
643,313.70091756184894,15.83182832385238,18.181518260894993,0.0003
644,281.76886494954425,15.810873993681232,18.08151064938621,0.0003
645,305.8603820800781,15.807148978445642,18.025511102946215,0.0003
646,291.21242268880206,15.884500194637289,18.022627802296263,0.0003
647,326.3654022216797,15.920535966655565,18.165528522095894,0.0003
648,285.5220133463542,15.803162133427328,17.97447317537605,0.0003
649,289.06531778971356,15.73357226449266,17.904060001130908,0.0003
650,285.42925516764325,15.513419992988315,17.726131136944787,0.0003
651,301.70090738932294,15.485419944354197,17.75649246643589,0.0003
652,286.73842366536456,15.461512295360652,17.77086440026556,0.0003
653,296.9194081624349,15.358484505536424,17.771056778260093,0.0003
654,258.7292938232422,15.203872679781469,17.57031672373292,0.0003
655,271.4911397298177,15.27378060527277,17.60997551189862,0.0003
656,269.565190633138,15.120560830074233,17.442045779166296,0.0003
657,261.08839416503906,14.899370959973387,17.23398542412918,0.0003
658,265.2034200032552,14.818740805047877,17.18025812449663,0.0003
659,258.53294372558594,14.682151941813432,17.069313811579015,0.0003
660,234.303466796875,14.506699284288903,16.895328626864604,0.0003
661,259.44427998860675,14.32853673355888,16.78269224462094,0.0003
662,272.12677510579425,14.325187774610923,16.885576021899666,0.0003
663,251.209716796875,14.37670957739534,16.8888828143672,0.0003
664,280.12904866536456,14.374841896878875,16.994017021795493,0.0003
665,257.1833190917969,14.458000321039421,17.06915534417762,0.0003
666,269.6436767578125,14.450154852803456,16.99425827854759,0.0003
667,235.01745096842447,14.39000519624068,16.797635670030076,0.0003
668,270.74293518066406,14.429311235535561,16.749869639162437,0.0003
669,258.82834879557294,14.429571485156565,16.59464678740283,0.0003
670,243.9363250732422,14.4450047147487,16.682582277841266,0.0003
671,251.77764892578125,14.313064400616062,16.6415822000517,0.0003
672,258.51283264160156,14.369987427762997,16.753171933225804,0.0003
673,238.13225809733072,14.292454670465249,16.64782230103479,0.0003
674,251.53820292154947,14.067952297750665,16.443133704486122,0.0003
675,247.88519287109375,13.938288615798003,16.249978145081595,0.0003
676,260.2440592447917,13.784638683107417,16.217683978177167,0.0003
677,240.94690958658853,13.660105707731782,16.138765311324548,0.0003
678,224.86029561360678,13.536889836991083,15.994793700034583,0.0003
679,227.87501525878906,13.338922486770473,15.797254846186204,0.0003
680,247.58114115397134,13.615984372797067,16.066202792424097,0.0003
681,228.21442667643228,13.480148168984297,15.873832224249407,0.0003
682,226.76490783691406,13.419672213268653,15.830125460965458,0.0003
683,234.81627400716147,13.30829661279573,15.68620635956106,0.0003
684,233.98633321126303,13.179742910024087,15.629938579092038,0.0003
685,216.52617390950522,13.101433161558385,15.404149976614427,0.0003
686,231.77838134765625,13.024867333336124,15.42087951500966,0.0003
687,213.9050750732422,12.859335190128215,15.319267443347211,0.0003
688,216.31311543782553,12.758798146789921,15.283631414308926,0.0003
689,196.87174479166666,12.65082595045805,15.341834471621338,0.0003
690,211.5353749593099,12.531710646021176,15.273361924263993,0.0003
691,217.04290771484375,12.570009074974818,15.324222689234098,0.0003
692,212.06614685058594,12.558837325624292,15.241337124902346,0.0003
693,210.1998291015625,12.646660309302913,15.3833438527897,0.0003
694,206.32449849446616,12.798005025677266,15.390936302186123,0.0003
695,200.48206075032553,12.765547605558574,15.295387712160318,0.0003
696,231.84370930989584,12.841725634634287,15.396034565584527,0.0003
697,215.55551147460938,12.787349862886838,15.335685073894224,0.0003
698,195.6994171142578,12.610182118299027,15.184034280248587,0.0003
699,198.57379150390625,12.368224819357424,14.803576987436823,0.0003
700,218.08196512858072,12.26825341150606,14.66516849830489,0.0003
