epoch,train_loss,train_rmse,val_rmse,lr
442,6.822526494661967,5.915453164667442,8.730787752624556,1e-05
443,5.510438760121663,6.161525014191931,8.934065481445066,1e-05
444,4.948963165283203,6.163776578701744,8.96872148039836,1e-05
445,4.313480695088704,5.899768787820198,8.702916971512117,1e-05
446,4.633785128593445,5.6249138569338495,8.283967761857099,1e-05
447,4.284348368644714,5.404217120462256,8.036832547839918,1e-05
448,3.838745633761088,5.400134290447997,7.9610097970214175,1e-05
449,4.574044426282247,5.486033856773486,7.968679295964174,1e-05
450,4.644500255584717,5.521811002567739,8.20392757273649,1e-05
451,4.753355304400126,5.46483585818118,8.19366389773367,1e-05
452,4.490734100341797,5.237866107312196,7.957635050585061,1e-05
453,4.233013033866882,5.56140015030054,8.349630922779777,1e-05
454,4.205766359965007,5.594396978844035,8.346297983808393,1e-05
455,4.158541798591614,5.507295160558883,8.170759627507858,1e-05
456,5.7361345688502,5.341699446686503,8.001580686884175,1e-05
457,4.826769391695659,5.346294318833704,8.00709684905301,1e-05
458,6.268809239069621,5.261061703197506,7.775813662239511,1e-05
459,5.218545158704122,5.452494679125911,8.172184372374836,1e-05
460,5.116612076759338,5.398055778364328,8.02126942077128,1e-05
461,5.1219988266627,5.342450781173582,7.8927902869491,1e-05
462,4.902880708376567,5.389785467791234,7.824992796947143,1e-05
463,5.162286678949992,5.4910933758470994,8.05234227836745,1e-05
464,4.204005877176921,5.570579437736422,8.244820662181862,1e-05
465,5.553996562957764,5.325270869271923,7.921792569085104,1e-05
466,4.211942950884501,5.4111569548703145,8.204187865164018,1e-05
467,6.104362050692241,5.561584289936472,8.289371427416981,1e-05
468,4.4165879885355634,5.551921236791863,8.399927522268918,1e-05
469,4.88640570640564,5.367643268297513,8.059189023713865,1e-05
470,4.691658655802409,5.457318400577972,8.201211037034641,1e-05
471,4.058136343955994,5.528444406003722,8.289060786408932,1e-05
472,5.955402175585429,5.225739274256416,7.678060848830958,1e-05
473,5.051315228144328,5.27126440630046,7.640906094312275,1e-05
474,4.597859422365825,5.241893686365951,7.722614526038834,1e-05
475,4.497917493184407,5.443173822831635,8.043944807337247,1e-05
476,5.044715801874797,5.288371823871073,7.846597949093843,1e-05
477,4.461663166681926,5.32244588433588,7.967311726227071,1e-05
478,4.3111317952473955,5.3239625174762875,8.075398877502778,1e-05
479,4.458086848258972,5.353742854542574,7.891834118064289,1e-05
480,5.267460982004802,5.302810130001259,7.562495025142335,1e-05
481,4.330653826395671,5.410680124528999,7.90019566052394,1e-05
482,5.04252556959788,5.481550640969985,8.034272946579133,1e-05
483,4.86624260743459,5.45041168726156,7.977058532985132,1e-05
484,6.552438020706177,5.700203550668899,8.492332595936647,1e-05
485,4.965505917867024,5.2971038004208415,8.001125859086088,1e-05
486,4.157124598821004,5.307850900783048,7.853225905777965,1e-05
487,5.887446443239848,5.240461586532831,7.87897865951419,1e-05
488,5.831364711125691,5.2335472448357265,7.720099982629329,1e-05
489,6.833751757939656,5.288796258950608,7.948772865785011,1e-05
490,4.947534283002217,5.483342051584928,8.295381082995826,1e-05
491,5.475235144297282,5.485209152746524,8.15015618128329,1e-05
492,5.461719751358032,5.295367413982086,7.848745792312545,1e-05
493,5.236754139264424,5.344052361646604,7.918516491198221,1e-05
494,4.575742403666179,5.423028715993602,7.981930873700806,1e-05
495,5.346113562583923,5.86527139117281,8.644718803295369,1e-05
496,4.959304769833882,5.706439256386529,8.375592726103983,1e-05
497,4.459220250447591,5.464577675316605,8.170998007285233,1e-05
498,5.17927344640096,5.519823527078697,8.28915648926306,1e-05
499,5.383643905321757,5.291904023295167,7.876518753149632,1e-05
500,4.691609899202983,5.347289179341339,8.07041456539731,1e-05
501,5.289332111676534,5.268657741423147,7.968768681550618,1e-05
502,4.449578483899434,5.213303620559014,7.944947004269594,1e-05
503,5.797832091649373,5.364813271777607,8.02999235988824,1e-05
504,4.609228213628133,5.365555039687393,7.859859206349591,1e-05
505,5.008941888809204,5.335313946272932,7.957545375862197,1e-05
506,5.3714596430460615,5.508726382877758,8.045145405269084,1e-05
507,4.927271207173665,5.788093691791621,8.586942592763865,1e-05
508,4.865450660387675,5.610872559939223,8.491907904359891,1e-05
509,4.6577010949452715,5.66965425594582,8.462383181627615,1e-05
510,3.9398775498072305,5.582694497138772,8.289127627456416,1e-05
511,4.479437351226807,5.7817861694128485,8.464247939014333,1e-05
512,4.750614007314046,6.007455685029078,8.71012842494207,1e-05
513,4.785422643025716,5.657026664064117,8.374707195208636,1e-05
514,5.150678873062134,5.588995637567003,8.386937996415266,1e-05
515,5.352952082951863,5.798429203501362,8.526302091287915,1e-05
516,3.955063541730245,5.386256282476229,8.078423111682282,1e-05
517,5.926898876825969,5.375107169765036,8.105218389554341,1e-05
518,5.00472370783488,5.22945425763149,7.924481720049874,1e-05
519,4.994777361551921,5.458835037633885,8.158935169778447,1e-05
520,5.09681220849355,5.376851255482477,8.07335822185168,1e-05
521,5.076026717821757,5.283865897717517,7.673707741408887,1e-05
522,5.394997199376424,5.52955785727155,8.307964694727023,1e-05
523,4.525330026944478,5.6058289236776,8.378751704717368,1e-05
524,4.772676944732666,5.571016258277599,8.307669281885826,1e-05
525,5.486920952796936,5.380149493899727,7.996576821963328,1e-05
526,4.743737459182739,5.606926800252316,8.283301447753523,1e-05
527,4.0373702843983965,5.651506346672742,8.211987013378584,1e-05
528,4.3285114367802935,5.52971264439222,8.212770560171318,1e-05
529,5.035337368647258,5.52158342502,8.381158089732264,1e-05
530,5.607713143030803,5.573050329523648,8.351957595476957,1e-05
531,5.282195885976155,5.4612476426002114,8.180465596694514,1e-05
532,5.138965368270874,5.275251770617152,7.859262017975624,1e-05
533,4.473972161610921,5.374239852398713,8.018375909029439,1e-05
534,6.379393021265666,5.823323601356989,8.71888920492381,1e-05
535,5.485235571861267,5.956365201952119,8.9346806783165,1e-05
536,4.376006642977397,5.334383876084168,8.182739620318475,1e-05
537,4.471730669339498,5.51490824976826,8.299230268111021,1e-05
538,4.570387125015259,5.505691225438815,8.220198686159048,1e-05
539,4.70582910378774,5.458525609885229,8.12934536171197,1e-05
540,5.417883992195129,5.567270509955632,8.406840094485334,1e-05
541,4.450323422749837,5.374950815746666,8.037480367400933,1e-05
542,5.373582641283671,5.5431902302317395,8.346725201804707,1e-05
543,4.707799990971883,5.516469521014095,8.46265100487158,1e-05
544,3.9563698371251426,5.446440057883629,8.257325764903843,1e-05
545,4.637808044751485,5.591184823468159,8.426450928532626,1e-05
546,6.203450997670491,5.666493964093523,8.529438727266333,1e-05
547,4.291485667228699,5.757711518608841,8.506741136280338,1e-05
548,4.5307144323984785,5.683050042014628,8.286352917255112,1e-05
549,5.771495819091797,6.060124660803255,8.809941715194933,1e-05
550,4.233653823534648,5.769249962545605,8.461994413566204,1e-05
