epoch,train_loss,train_rmse,val_rmse,lr
442,30.442169825236004,1.8311481788045998,8.785037251052339,4.375e-05
443,31.175403594970703,1.80138038242522,8.78106690292663,4.375e-05
444,35.786234537760414,1.7738423992107626,8.74655329949856,4.375e-05
445,38.185516357421875,1.8829077133444583,8.784295546614374,4.375e-05
446,30.24481709798177,1.7594758510465294,8.765596317095424,2.1875e-05
447,28.559282302856445,1.754673114715392,8.762861233169616,2.1875e-05
448,38.147806803385414,1.8370508673815447,8.807910327081029,2.1875e-05
449,31.180254618326824,1.80645799117518,8.808466269431717,2.1875e-05
450,32.433128356933594,1.8190765733697418,8.83668518799091,2.1875e-05
451,34.14823913574219,1.813408895191555,8.820579022453208,2.1875e-05
452,64.82040468851726,1.7737102485602865,8.859895190090919,2.1875e-05
453,36.87630526224772,1.7328151593394538,8.837917777088279,2.1875e-05
454,29.042818705240887,1.7615048230187942,8.85068102492548,2.1875e-05
455,29.150614420572918,1.8020338230644737,8.856811279177869,2.1875e-05
456,28.926238377888996,1.8538991976962451,8.851469386057309,2.1875e-05
457,25.528910319010418,1.8981739319595856,8.851084944603857,2.1875e-05
458,33.188737869262695,1.863725711508524,8.835080887222963,2.1875e-05
459,35.735364278157554,1.8282330298360459,8.85081053592191,2.1875e-05
460,34.48311233520508,1.7779864688335714,8.79737718493956,2.1875e-05
461,27.466449737548828,1.8336567664523533,8.814864624628834,2.1875e-05
462,30.344275156656902,1.8260453479780543,8.812778128974765,2.1875e-05
463,27.071772893269856,1.8402394813204035,8.815357196464634,2.1875e-05
464,34.88466262817383,1.858727919489459,8.779045668651246,2.1875e-05
465,27.37276268005371,1.8193581017788867,8.765684279752863,2.1875e-05
466,37.361761728922524,1.8119239821424913,8.776722299754859,2.1875e-05
467,43.66162363688151,1.8306293034714967,8.819675370565626,1.09375e-05
468,31.52558708190918,1.8482634697024107,8.861826997833276,1.09375e-05
469,28.657989501953125,1.8505928930917996,8.863245483336371,1.09375e-05
470,46.61836624145508,1.8014676364768443,8.85000691221419,1.09375e-05
471,34.84635925292969,1.8043879235416826,8.811759894957573,1.09375e-05
472,36.055433909098305,1.849071905664184,8.815120796837359,1.09375e-05
473,33.167521158854164,1.855711393362518,8.82470791318123,1.09375e-05
