epoch,train_loss,train_rmse,val_rmse,lr
462,121.18775939941406,9.986725172635055,9.04872980289973,0.00025
463,111.76346206665039,9.986582387529603,9.04821416474875,0.00025
464,109.30804061889648,9.98647072267629,9.047938446902759,0.00025
465,120.98974227905273,9.986377170880502,9.045932210548388,0.00025
466,115.8957748413086,9.986503594306795,9.045237207335152,0.00025
467,123.230224609375,9.987151392667572,9.046840942998703,0.00025
468,109.19549942016602,9.988052992542965,9.048327682756291,0.00025
469,112.54812622070312,9.989324953527616,9.050521044286091,0.00025
470,116.6713752746582,9.991283005973363,9.055756332413958,0.00025
471,103.97396850585938,9.993995408065125,9.064907421221443,0.00025
472,107.08877944946289,9.997466902543529,9.076822987552653,0.00025
473,112.59638977050781,10.001373737685483,9.08914199154734,0.00025
474,120.1254653930664,10.00377692798775,9.096826952350625,0.00025
475,117.10370254516602,10.004213094235903,9.098394509011504,0.000125
476,104.52870559692383,10.003550003553165,9.097688416332089,0.000125
477,103.59826278686523,10.002582075203113,9.096620975228287,0.000125
478,111.5368537902832,10.001366598243491,9.094907698396227,0.000125
479,118.17790985107422,9.999782706399344,9.092021815492393,0.000125
480,119.70398712158203,9.998200340885099,9.088547679513454,0.000125
481,106.44121551513672,9.996714374673578,9.08498842842766,0.000125
482,123.87516403198242,9.995307460104366,9.081804259120682,0.000125
483,110.59573745727539,9.994143816584804,9.079202892371656,0.000125
484,112.0830192565918,9.992903142430732,9.076023149247964,0.000125
485,111.00838088989258,9.991471426023416,9.072610122976554,0.000125
486,107.40472030639648,9.990165933869731,9.069460383788083,0.000125
487,111.6369400024414,9.989130175265142,9.066088904806625,0.000125
488,100.28752517700195,9.988352152537741,9.063715549716273,0.000125
489,116.0064582824707,9.987779530330325,9.061800999302287,0.000125
490,108.54998397827148,9.987488023040116,9.060448544868164,0.000125
491,112.37853240966797,9.987505330543836,9.060449212662077,0.000125
492,102.45455169677734,9.987677228482434,9.060816574680965,0.000125
493,101.72534942626953,9.987712620471905,9.060674024879823,0.000125
494,113.75752639770508,9.987752251119414,9.060849992434944,0.000125
495,107.43899536132812,9.987764429062954,9.061429027440816,0.000125
496,101.6015510559082,9.987736841127363,9.061555987504798,6.25e-05
497,110.8351058959961,9.987800930311133,9.0620607085874,6.25e-05
498,105.04378128051758,9.98795021136918,9.062704078584296,6.25e-05
499,116.46718978881836,9.988027051201026,9.063258257685764,6.25e-05
500,106.25089645385742,9.987872255287439,9.062888128076244,6.25e-05
501,104.95099639892578,9.987536785333154,9.062062631970754,6.25e-05
502,123.55963516235352,9.987121680686855,9.060771725389493,6.25e-05
