epoch,train_loss,train_rmse,val_rmse,lr
451,7.9809181690216064,9.44061321827613,9.471685044081383,0.0007
452,8.248689413070679,9.41844569038195,9.44278801440638,0.0007
453,8.104610204696655,9.40955158535269,9.440700936015388,0.0007
454,7.71828293800354,9.420772649948317,9.49764247960013,0.0007
455,8.780214548110962,9.47509106731159,9.551777995167631,0.0007
456,8.149992942810059,9.457983267706638,9.52261706465913,0.0007
457,7.979591608047485,9.496265129288771,9.580649650576545,0.0007
458,8.668974876403809,9.54022123302351,9.659191182734462,0.0007
459,8.15102481842041,9.525974006051756,9.641040501483912,0.0007
460,7.963976860046387,9.522847865292288,9.644402050343242,0.0007
461,8.020879030227661,9.49399402054543,9.641432661075967,0.0007
462,8.111850023269653,9.466829410770156,9.61303119637224,0.0007
463,8.263431072235107,9.439533339001716,9.567054767827168,0.0007
464,8.045050621032715,9.421113047185376,9.550842408014768,0.0007
465,7.729536771774292,9.43640538107802,9.491060811828552,0.0007
466,8.197353601455688,9.466879886592363,9.475641144904689,0.0007
467,8.567571640014648,9.519120595886426,9.506206989700576,0.0007
468,8.16631031036377,9.503188446290032,9.53023741624573,0.0007
469,7.9197609424591064,9.480862022171577,9.544351544580477,0.0007
470,7.749353647232056,9.451731056606388,9.571133908660807,0.0007
471,7.626717567443848,9.455800961081154,9.579262154619975,0.0007
472,8.027432918548584,9.434890472193267,9.612460235016261,0.0007
473,7.912459373474121,9.416993246148872,9.628903872400437,0.0007
474,7.571800470352173,9.39750216918993,9.640081969812393,0.0007
475,7.857228994369507,9.387174147243016,9.628097978409139,0.00035
476,8.57179069519043,9.388034191028238,9.608336193006084,0.00035
477,7.460413217544556,9.335551160779822,9.54645045921298,0.00035
478,7.286953449249268,9.298503779711263,9.51790156120831,0.00035
479,7.977134466171265,9.279438415716207,9.477816819548835,0.00035
480,7.689326047897339,9.27513300489576,9.45111588423512,0.00035
481,7.533291339874268,9.285902598771825,9.445127408766686,0.00035
482,7.686607360839844,9.28178639642974,9.411315892950531,0.00035
483,8.124090909957886,9.29742202330122,9.41175069491637,0.00035
484,7.822682857513428,9.308639232579973,9.395889323336414,0.00035
485,7.54998779296875,9.3065195828529,9.367759964328451,0.00035
486,8.007321834564209,9.32193076645127,9.35100344031866,0.00035
487,8.1759672164917,9.31596791066569,9.365524303046916,0.00035
488,8.073591709136963,9.348571551307433,9.37412293692822,0.00035
489,7.777137994766235,9.387964312249979,9.397919675578978,0.00035
490,7.636113405227661,9.363925190283643,9.384440308042745,0.00035
491,7.710227966308594,9.35144762641903,9.36388525140772,0.00035
492,8.196619510650635,9.351454686416355,9.37507615359285,0.00035
493,7.639280319213867,9.329971342629154,9.38063533038183,0.00035
494,7.590700626373291,9.324143477494625,9.373447474567168,0.00035
495,7.717275857925415,9.32671966078245,9.398894347155295,0.00035
496,7.965950012207031,9.318179288475912,9.427689055051953,0.00035
497,7.141695022583008,9.312815742703009,9.4294557437193,0.00035
498,8.321883916854858,9.293980582539477,9.429123789927662,0.00035
499,8.12904691696167,9.275651408623965,9.413135987567161,0.00035
500,7.9288170337677,9.279897261552412,9.424221292363686,0.00035
501,8.24552321434021,9.26383739358588,9.400869965045334,0.00035
502,8.203391075134277,9.24156880091966,9.40546548735228,0.00035
503,9.288363456726074,9.272061821752347,9.415620062081903,0.00035
504,7.823554039001465,9.28369799570117,9.436105212491457,0.00035
505,7.631806373596191,9.290640487300951,9.449816688309946,0.00035
506,7.595348596572876,9.296002071234076,9.504038605961416,0.00035
507,8.377513408660889,9.291255798697819,9.527672707035748,0.00035
508,7.95014500617981,9.299728064418241,9.544083451590232,0.000175
509,8.015900135040283,9.297018170708801,9.517335387894859,0.000175
510,8.049066305160522,9.28816658317947,9.493046298514441,0.000175
511,8.04144024848938,9.272230684289472,9.463322995320908,0.000175
512,7.378114223480225,9.280024410076594,9.456488228042977,0.000175
513,7.813021421432495,9.273503484209394,9.458252802851469,0.000175
514,7.877233982086182,9.276854710131541,9.492480276774378,0.000175
515,7.768966436386108,9.261881178088064,9.486977732911072,0.000175
516,7.8595640659332275,9.23196812899815,9.438443272584145,0.000175
517,8.152639389038086,9.22184655946924,9.417733644999092,0.000175
518,7.9161598682403564,9.231740066976167,9.420269040641756,0.000175
519,8.015451431274414,9.2576991241217,9.441386522696334,0.000175
520,7.597728967666626,9.248507432078826,9.44935483847976,0.000175
521,7.884941101074219,9.249072803798969,9.417286698277536,0.000175
522,7.977710008621216,9.251309422378624,9.444401766384185,0.000175
523,7.766789197921753,9.253861192393122,9.437334142288364,0.000175
524,8.4423987865448,9.263564987124438,9.461505298006463,0.000175
525,7.20058274269104,9.263823996284792,9.43634214053526,0.000175
526,8.020418882369995,9.258318276409184,9.41260662712214,0.000175
527,7.239891052246094,9.246187498964892,9.40035324425501,0.000175
528,7.8260581493377686,9.252462185159072,9.412892954959185,0.000175
529,7.816652536392212,9.258146201791114,9.427984684552843,8.75e-05
530,7.426732540130615,9.253333476783615,9.438931113123605,8.75e-05
531,7.635720252990723,9.234208351366462,9.443952535522747,8.75e-05
532,8.305861473083496,9.227807229730715,9.42814373879885,8.75e-05
533,8.101870775222778,9.229496692222828,9.408523104287491,8.75e-05
534,7.361086130142212,9.220113704092855,9.404806946921578,8.75e-05
535,8.197895050048828,9.219413063398614,9.379308242121626,8.75e-05
536,8.517984390258789,9.22861062673705,9.352736747826231,8.75e-05
537,7.535005331039429,9.235347838077297,9.370784825138278,8.75e-05
538,8.094929695129395,9.241861550767485,9.372628173453474,8.75e-05
539,7.659503936767578,9.245670379727116,9.389419051813253,8.75e-05
540,7.347265005111694,9.250464458788857,9.40964353905908,8.75e-05
541,7.91414737701416,9.257268978517406,9.429079299448219,8.75e-05
542,7.5828680992126465,9.24136400612949,9.398656315276963,8.75e-05
543,8.387720108032227,9.25190402482806,9.38268235416743,8.75e-05
544,7.337457180023193,9.252281405736143,9.397788569157374,8.75e-05
545,7.9528326988220215,9.254398947179691,9.382802478216185,8.75e-05
546,7.698714971542358,9.241039573663407,9.375086495260364,8.75e-05
547,7.543307065963745,9.250542349762906,9.388050041775871,8.75e-05
548,7.971749782562256,9.252507931154756,9.393854639753371,8.75e-05
549,7.741830587387085,9.230139364433118,9.36809008654016,8.75e-05
550,7.449992418289185,9.228670572489063,9.356457626086598,4.375e-05
551,8.300239086151123,9.224843361714155,9.337533059800908,4.375e-05
552,7.584012985229492,9.236046526578948,9.379605969469752,4.375e-05
553,8.011295557022095,9.230124087305047,9.390780785551012,4.375e-05
554,8.04408884048462,9.236733442761418,9.392854978934665,4.375e-05
555,7.332214832305908,9.24075384937958,9.398707066943755,4.375e-05
556,7.610259771347046,9.252563753650294,9.405146695034293,4.375e-05
557,7.816879749298096,9.22367096849493,9.36839584923107,4.375e-05
558,7.636703968048096,9.230057904623171,9.408681897576063,4.375e-05
559,7.580449342727661,9.220338093885317,9.368248281812644,4.375e-05
560,8.095529079437256,9.235045837362366,9.397573482062596,4.375e-05
561,7.646139144897461,9.242234454601364,9.380195206234003,4.375e-05
562,7.549376964569092,9.25609588085499,9.40921963107995,4.375e-05
563,8.021436214447021,9.260743975695235,9.427953635678367,4.375e-05
564,7.313993215560913,9.252192946284495,9.433991280055603,4.375e-05
565,7.297353029251099,9.23385149985994,9.42478198270432,4.375e-05
566,7.771672248840332,9.228365859651648,9.42026048891143,4.375e-05
567,7.635761260986328,9.225208378750594,9.430304434448372,4.375e-05
568,7.5494372844696045,9.226210627812486,9.413582680340728,4.375e-05
569,7.707899570465088,9.224901862573697,9.400747527687598,4.375e-05
570,7.6261796951293945,9.235919357584947,9.398636842193058,4.375e-05
571,7.987218141555786,9.233638702427488,9.39637613525353,4.375e-05
572,7.424137830734253,9.209862532571284,9.372389562010532,4.375e-05
573,7.56748104095459,9.211265405911488,9.360179549218483,2.1875e-05
574,8.062389612197876,9.216988213925466,9.374882176742105,2.1875e-05
575,7.66035532951355,9.220787654653153,9.386023902961497,2.1875e-05
576,7.59846305847168,9.23917975236626,9.409284745373746,2.1875e-05
577,7.329154968261719,9.247630749557217,9.409558420419106,2.1875e-05
578,7.682481527328491,9.252837332360011,9.417067719845752,2.1875e-05
579,7.418456077575684,9.243912135656648,9.400709220423582,2.1875e-05
580,7.621385097503662,9.235187322634015,9.37672950652987,2.1875e-05
581,7.9369471073150635,9.24350243174728,9.387802091207591,2.1875e-05
582,7.594768047332764,9.225070237629104,9.37016022396889,2.1875e-05
583,7.2248828411102295,9.227133339058032,9.37488616222264,2.1875e-05
584,7.79026460647583,9.239284505662981,9.401219365380186,2.1875e-05
585,7.605450630187988,9.236453290048848,9.392518242956628,2.1875e-05
586,7.256344318389893,9.23828329264504,9.377483451496033,2.1875e-05
587,8.007288455963135,9.248617652819219,9.37640976236418,2.1875e-05
588,7.715138673782349,9.238539412893116,9.381493954120973,2.1875e-05
589,7.3860554695129395,9.251494570139826,9.378438309414062,2.1875e-05
590,7.3352625370025635,9.255234521197238,9.389331811524805,2.1875e-05
591,7.9534149169921875,9.245172595268224,9.374823041737567,2.1875e-05
592,7.348026514053345,9.255118407402804,9.387784759720528,2.1875e-05
593,7.554614067077637,9.261084883997215,9.412270010146553,2.1875e-05
594,7.548437833786011,9.241517920636035,9.396312070754037,1.09375e-05
595,7.587247610092163,9.245501609056726,9.390530192632312,1.09375e-05
596,7.155527353286743,9.253533431461916,9.393641036568287,1.09375e-05
597,7.561264514923096,9.250278811363279,9.413995564295034,1.09375e-05
598,7.496284484863281,9.264602549610554,9.415682850320813,1.09375e-05
599,8.382450103759766,9.280454372034894,9.387547239482105,1.09375e-05
600,7.8691277503967285,9.262164437686867,9.377672944091817,1.09375e-05
601,7.0949883460998535,9.250046640295778,9.39825431755531,1.09375e-05
602,7.791102170944214,9.245306479042783,9.388041509436745,1.09375e-05
603,8.175446033477783,9.258291572976162,9.381818511075723,1.09375e-05
604,7.86547327041626,9.253197294273562,9.363650370809006,1.09375e-05
605,8.213483333587646,9.238754265081958,9.358244720563825,1.09375e-05
606,7.718762397766113,9.245200946468039,9.355377478032281,1.09375e-05
607,7.678254127502441,9.252615349343182,9.387783216315285,1.09375e-05
608,7.991590976715088,9.250111271956229,9.374981579515884,1.09375e-05
609,7.086889028549194,9.235249262196229,9.377188283165015,1.09375e-05
610,8.257142305374146,9.235171319330036,9.371965352201775,1.09375e-05
611,7.85837197303772,9.250546079999074,9.366895294273332,1.09375e-05
612,8.008123636245728,9.264906601806059,9.391675006275737,1.09375e-05
613,7.7698071002960205,9.265707525427313,9.405813582383312,1.09375e-05
614,8.023424625396729,9.247205100150172,9.38633500260139,1.09375e-05
615,7.790190935134888,9.25569164311219,9.393974391874753,1e-05
616,6.9855241775512695,9.25169148085399,9.40636598330931,1e-05
617,8.611829042434692,9.25820358144205,9.40893720611407,1e-05
618,7.218335151672363,9.273971551810549,9.409806748450317,1e-05
619,8.079554557800293,9.293858298419083,9.43873590398288,1e-05
620,7.798233985900879,9.283498102479601,9.436133407836854,1e-05
621,7.2273993492126465,9.277026981415826,9.442853992854102,1e-05
