epoch,train_loss,train_rmse,val_rmse,lr
450,7.479900360107422,9.72905753906384,11.252286061870395,0.00015
451,7.397718747456868,9.721763835461362,11.253047037250205,0.00015
452,7.400886217753093,9.717288822132103,11.25685820765253,0.00015
453,7.6701423327128095,9.715384824266085,11.262425725074554,0.00015
454,7.529665946960449,9.711603470522675,11.272147859953563,0.00015
455,7.923493226369222,9.708241024638594,11.284927134665192,0.00015
456,7.7790101369222,9.705870780572626,11.293642979935344,0.00015
457,7.480628331502278,9.700843390731247,11.303483772594898,0.00015
458,7.53426996866862,9.699903986480066,11.325229501432627,0.00015
459,7.493669827779134,9.702485427614716,11.340033423144893,0.00015
460,7.555773099263509,9.701338103806288,11.350478548841064,0.00015
461,7.814945379892985,9.696035640363236,11.351450408951584,0.00015
462,7.430097421010335,9.69298622967751,11.35242393061495,0.00015
463,7.630996227264404,9.687217501945529,11.342603412525897,0.00015
464,7.926095485687256,9.68295248528479,11.334013922121922,0.00015
465,7.486486275990804,9.677457715311304,11.31734995791992,0.00015
466,7.752427101135254,9.674881148931924,11.309360027841745,0.00015
467,7.474005381266276,9.673769352604198,11.312153803143598,0.00015
468,7.548256556193034,9.672586292470957,11.31231296772995,0.00015
469,7.477158069610596,9.671411613087352,11.317724380228716,0.00015
470,7.730228741963704,9.664364023963246,11.30771370989229,0.00015
471,7.638469060262044,9.658076558100435,11.290339561260426,0.00015
472,7.502410252888997,9.654769749096387,11.278263332232989,7.5e-05
473,7.673716227213542,9.651010517952937,11.268426336835198,7.5e-05
474,7.386257807413737,9.648752114791018,11.264261633644225,7.5e-05
475,7.160544077555339,9.646705076310447,11.262359421457385,7.5e-05
476,7.696128845214844,9.645423816454281,11.25978318219982,7.5e-05
477,7.857128143310547,9.643320740500181,11.254882706858826,7.5e-05
478,7.261600335439046,9.641474022025294,11.250124404385657,7.5e-05
479,7.259884198506673,9.639730809519502,11.243011329586563,7.5e-05
480,7.793520450592041,9.638594069703426,11.241063021764985,7.5e-05
481,7.75315523147583,9.637487049931487,11.24350157128783,7.5e-05
482,7.803674697875977,9.636973538462794,11.250109141434576,7.5e-05
483,7.467306296030681,9.636400722546302,11.254902832720397,7.5e-05
484,7.809968153635661,9.636346764163902,11.25716391621384,7.5e-05
485,7.148113409678142,9.636207364764687,11.257882734492659,7.5e-05
486,7.446593761444092,9.635928974724795,11.254587691977763,7.5e-05
487,7.657235145568848,9.636234567159002,11.252536989291292,7.5e-05
488,7.184932867685954,9.637674181331295,11.252606082734212,7.5e-05
489,7.859807014465332,9.640922043529256,11.25129324644905,7.5e-05
490,7.509352366129558,9.646135497386876,11.251517542279206,7.5e-05
491,7.5013534228007,9.650972438568434,11.256742133970059,7.5e-05
492,7.691978454589844,9.653844038764225,11.262646931664179,7.5e-05
493,7.633234182993571,9.654365336516301,11.262902217184317,7.5e-05
494,7.647952874501546,9.652689280798988,11.258447945989586,7.5e-05
495,7.10792334874471,9.651417507122343,11.256940011913347,7.5e-05
496,7.677038828531901,9.650186961761577,11.255746116674581,7.5e-05
497,7.358496189117432,9.649261552482466,11.257236509647386,7.5e-05
498,7.961483637491862,9.64925050932994,11.254841311802162,7.5e-05
499,7.566779772440593,9.64824149471041,11.256146036450188,7.5e-05
500,7.286284446716309,9.64578031047309,11.255586416718259,7.5e-05
501,7.500309467315674,9.642919268649344,11.253354964286034,7.5e-05
502,7.349881490071614,9.64109448389977,11.25415398011261,3.75e-05
503,7.1536299387613935,9.639187687044618,11.251989066455112,3.75e-05
504,7.36987288792928,9.636788764009847,11.249235617758204,3.75e-05
505,7.475442886352539,9.63347701232375,11.2476141140131,3.75e-05
506,7.649812380472819,9.630857232824406,11.246128591868949,3.75e-05
507,7.37755552927653,9.628420550693807,11.245265576206931,3.75e-05
508,7.382815043131511,9.62519508789704,11.243792470973295,3.75e-05
509,7.523512363433838,9.622481555527191,11.239581718942826,3.75e-05
510,7.722461700439453,9.620629114062396,11.234796033017798,3.75e-05
511,7.438244024912517,9.618974797188054,11.231385636365259,3.75e-05
512,7.556187629699707,9.617861796253747,11.232221698052633,3.75e-05
513,7.612494468688965,9.617153028509941,11.232713026192231,3.75e-05
514,7.447657744089763,9.61624883842568,11.231321628330438,3.75e-05
515,7.510666529337565,9.61582701149798,11.22924039406409,3.75e-05
516,7.354732990264893,9.615377591776436,11.227714393954775,3.75e-05
517,7.570073922475179,9.614682649221331,11.227517239165202,3.75e-05
518,7.501001040140788,9.614030140082058,11.22990438822045,3.75e-05
519,7.871663252512614,9.613358252422438,11.23107270154076,3.75e-05
520,7.557427724202474,9.612408176420796,11.232030750630194,3.75e-05
521,7.35693883895874,9.611938776843788,11.232632599510845,3.75e-05
522,7.900018215179443,9.611536743233584,11.230483573213007,3.75e-05
523,7.314944585164388,9.611412442729105,11.227215077757997,3.75e-05
524,7.318215847015381,9.611734428562727,11.225385269351186,3.75e-05
525,7.699156284332275,9.611849076245875,11.227295158459377,3.75e-05
526,7.080676078796387,9.611879129577463,11.230089464760301,3.75e-05
527,7.755080064137776,9.611210723841909,11.233121293725532,3.75e-05
528,7.689507643381755,9.610302974700542,11.234968301129397,3.75e-05
529,7.333006858825684,9.609490695411722,11.23556444576013,3.75e-05
530,7.3965325355529785,9.609211960762691,11.236174877375882,3.75e-05
531,7.892841657002767,9.609330141142502,11.235784098899614,3.75e-05
532,7.739176114400228,9.609995882969804,11.23383324349514,3.75e-05
533,7.4056196212768555,9.610203045687674,11.233942172563246,3.75e-05
534,7.972433408101399,9.611401590324174,11.237702551319174,3.75e-05
535,7.677538871765137,9.612769236197323,11.244359193671974,3.75e-05
536,7.745909849802653,9.614082848067845,11.250996390672231,3.75e-05
537,7.969010988871257,9.614679092901067,11.254811411962182,3.75e-05
538,7.4812618891398115,9.615105133236844,11.25955888550365,3.75e-05
539,7.517312208811442,9.614525046755254,11.26121514840016,3.75e-05
540,7.1627481778462725,9.613382409341627,11.260195235022461,3.75e-05
541,7.1524912516276045,9.612900777733003,11.25996762865195,3.75e-05
542,7.292762120564778,9.611980184685338,11.260270175137233,3.75e-05
543,7.568845748901367,9.61081610481257,11.260286227291793,3.75e-05
544,7.58718999226888,9.610764539191791,11.258140241758737,3.75e-05
545,7.58400313059489,9.610450433383974,11.254200050302043,3.75e-05
546,7.086106300354004,9.609928195297504,11.252589144767414,1.875e-05
547,7.50144608815511,9.609107024305894,11.251697804897262,1.875e-05
548,7.514792442321777,9.608053480149252,11.250685031404542,1.875e-05
549,7.152254422505696,9.606782855223411,11.248129722022199,1.875e-05
550,7.785850365956624,9.605478605745839,11.245260169704803,1.875e-05
551,7.360719362894694,9.604301181392398,11.24170581713565,1.875e-05
552,7.496013641357422,9.603349246092098,11.238692626991282,1.875e-05
553,7.356225808461507,9.602943428559904,11.235929603250595,1.875e-05
554,7.573514302571614,9.602499401165907,11.234156715451233,1.875e-05
555,7.320440292358398,9.601746478561594,11.233346481354124,1.875e-05
556,7.374362945556641,9.600863158028941,11.231183010461686,1.875e-05
557,7.364753882090251,9.600481535824699,11.229322932315624,1.875e-05
558,7.466744105021159,9.600412937053497,11.22799574881847,1.875e-05
559,7.951133092244466,9.600203394339541,11.227407638955038,1.875e-05
560,7.624890327453613,9.599757606127024,11.227301879844273,1.875e-05
561,7.2095357577006025,9.59956006566871,11.2278229217677,1.875e-05
562,7.787816683451335,9.59945339324861,11.228397475325693,1.875e-05
563,7.177150885264079,9.59916150464692,11.227665810065098,1.875e-05
564,7.366379419962565,9.599062934141074,11.22709021445267,1.875e-05
565,7.77229658762614,9.599130545129515,11.226791163943723,1.875e-05
566,7.641102472941081,9.599116205460938,11.227081844609843,1.875e-05
567,7.70920451482137,9.599091802588116,11.22814741802471,1e-05
568,7.301901817321777,9.59893868486998,11.22906928793016,1e-05
569,7.397566636403401,9.598740819407007,11.229720726619888,1e-05
570,7.551644961039226,9.598464762485493,11.229186751100919,1e-05
571,7.385707378387451,9.59808696796881,11.22860849160492,1e-05
572,7.48776912689209,9.597578389650472,11.227902874750239,1e-05
573,7.586691697438558,9.59727773992404,11.227646067196014,1e-05
574,7.565699577331543,9.59725258308228,11.228070207166743,1e-05
575,7.637853145599365,9.597143087010203,11.22837568214944,1e-05
576,7.600986003875732,9.596839126307922,11.228235210879697,1e-05
577,7.478589057922363,9.596453019396268,11.22851317770711,1e-05
578,7.388402779897054,9.596086203397338,11.229183597013352,1e-05
579,7.453104496002197,9.59574760856874,11.229125137305227,1e-05
580,7.614306290944417,9.595301883090704,11.229094764170501,1e-05
581,7.321310679117839,9.594890877845165,11.228791408278216,1e-05
582,7.3224137624104815,9.594464559508188,11.228661952712947,1e-05
583,8.12670930226644,9.59398788324587,11.228693047777998,1e-05
584,6.9512481689453125,9.59357544763773,11.228704156760502,1e-05
585,7.447747230529785,9.593122747704015,11.22826251471732,1e-05
586,7.317560195922852,9.592524365756933,11.227768301269734,1e-05
587,7.286204973856608,9.591990741638192,11.227944694723286,1e-05
588,7.384785970052083,9.591545289024959,11.227954103615442,1e-05
589,7.63337771097819,9.591040967783407,11.227677459827218,1e-05
590,7.235830307006836,9.590594018029417,11.227392889212929,1e-05
591,7.270938873291016,9.590282014296122,11.227432359964544,1e-05
592,7.548482735951741,9.590095639321655,11.227361138450936,1e-05
593,7.542817751566569,9.589937455298458,11.227530067046464,1e-05
594,7.440267086029053,9.589875349292978,11.228009761570267,1e-05
595,7.640037536621094,9.589808195355543,11.228527227293538,1e-05
596,7.216561317443848,9.58985690657882,11.229632511365237,1e-05
597,7.330025355021159,9.589738459808753,11.23020132225188,1e-05
598,7.587021986643474,9.589493032221853,11.230278422505021,1e-05
599,7.777273337046306,9.589263359794144,11.230605294260076,1e-05
600,7.463399569193522,9.589066913586336,11.230797987482736,1e-05
601,7.670658588409424,9.588932924766588,11.230737382784474,1e-05
602,7.633045196533203,9.588696022017114,11.230326285334453,1e-05
603,7.363067626953125,9.58839157733257,11.229952795000967,1e-05
604,7.256786664326985,9.588159309458808,11.230640165761212,1e-05
