epoch,train_loss,train_rmse,val_rmse,lr
451,5.210956414540608,7.161050356729869,9.941597630494933,0.0003
452,5.441534360249837,7.136830685142162,9.932195010043689,0.0003
453,5.546309630076091,7.075860106671823,9.954062162798227,0.0003
454,5.548341751098633,7.111346347436127,10.114603591858438,0.0003
455,5.207593282063802,7.086828097609864,10.139408663817216,0.0003
456,5.511626084645589,7.145479366665285,10.213089335888608,0.0003
457,5.556521574656169,7.083537465432229,10.135018446792124,0.0003
458,5.1395823160807295,7.095703045043322,10.16014683610403,0.0003
459,5.270353635152181,7.019885601102964,10.09541315900232,0.0003
460,5.1735507647196455,6.909304801720212,10.012790971957632,0.0003
461,5.260012785593669,6.8471091087817655,9.960718385597646,0.0003
462,5.278270562489827,6.714482890818826,9.843900685707572,0.0003
463,5.2524979909261065,6.633496667751512,9.800209656090507,0.0003
464,5.1670511563618975,6.619109349937269,9.850975783252629,0.0003
465,5.242125034332275,6.675282453979579,9.988603906148928,0.0003
466,5.637083530426025,6.684391450057891,10.063471265778677,0.0003
467,5.958422342936198,6.683016480822084,10.122208238627392,0.0003
468,5.764922618865967,6.631359479115396,10.105366857801716,0.0003
469,5.446722189585368,6.582362416260435,10.011652068858467,0.0003
470,5.275177796681722,6.520918817350861,9.900589446425242,0.0003
471,5.253026962280273,6.4714450186093755,9.814311178516524,0.0003
472,5.010199546813965,6.4879535967444895,9.83143889131927,0.0003
473,5.108530203501384,6.557117498114628,9.865888776442905,0.0003
474,4.873465379079183,6.588455765827561,9.841004156676155,0.0003
475,5.334351698557536,6.53644801479597,9.766912980830991,0.0003
476,5.028567949930827,6.529231555959418,9.73965729845201,0.0003
477,5.391602834065755,6.4919847494696015,9.720820438779514,0.0003
478,5.157634735107422,6.502042917920881,9.806634509065999,0.0003
479,5.3646470705668134,6.507794322624165,9.900799244032878,0.0003
480,5.340185324350993,6.441887314284563,9.888868132203246,0.0003
481,5.352683703104655,6.453189340369255,9.981966255082975,0.0003
482,4.908305327097575,6.421148930383593,9.920507140094152,0.0003
483,5.376695473988851,6.399681897788143,9.85909605173738,0.0003
484,5.391317208607991,6.395995795346211,9.835818175223745,0.0003
485,5.286413828531901,6.418144325967131,9.88793520043761,0.0003
486,5.205861727396647,6.349384342009446,9.84841845851567,0.0003
487,5.165386199951172,6.288237084852912,9.842003648656442,0.0003
488,4.661259492238362,6.270748954433058,9.8068256832518,0.0003
489,5.454627513885498,6.244739974143217,9.789617920672633,0.0003
490,4.92791732152303,6.248879088525936,9.793438457280802,0.0003
491,4.890105724334717,6.274327520425006,9.780021109966576,0.0003
492,4.868484179178874,6.2748398318721375,9.798992896473049,0.0003
493,5.374546051025391,6.293364848832575,9.826048325447125,0.0003
494,5.095276991526286,6.258437904721704,9.761947841853791,0.0003
495,5.118959108988444,6.199296114727945,9.68650942145423,0.0003
496,5.001635392506917,6.179315279900643,9.613110444446162,0.0003
497,4.968814055124919,6.1963713801374505,9.576597503082215,0.0003
498,5.019721666971843,6.227920535674339,9.615280389320883,0.0003
499,4.8557024002075195,6.192744028413679,9.692708015382308,0.0003
500,4.782515048980713,6.209539855319369,9.842107584686635,0.0003
501,4.851451237996419,6.283002354316137,10.020744987520066,0.0003
502,4.863474051157634,6.273275797464419,10.15255666352854,0.0003
503,5.135472138722737,6.284110681804823,10.29882789734176,0.0003
504,5.018212636311849,6.278834371388882,10.326038745363512,0.0003
505,4.921475092569987,6.188393727704076,10.18889071436284,0.0003
506,5.086385250091553,6.120850920568162,10.02800442264796,0.0003
507,5.120578130086263,6.131691168853673,9.903789906099632,0.0003
508,4.9016954104105634,6.1509053057742795,9.767590812252122,0.0003
509,4.903796831766765,6.089825044589309,9.656799950031923,0.0003
510,5.372332572937012,6.046036865738568,9.684611330120003,0.0003
511,4.790129502614339,5.9742153979867565,9.702188443757413,0.0003
512,4.9610246022542315,5.952175238287925,9.76394754464327,0.0003
513,5.088040351867676,5.941943099287402,9.787203006850968,0.0003
514,4.782729784647624,5.919580515517478,9.74750995536191,0.0003
515,4.615834554036458,5.962015005240304,9.772003291590616,0.0003
516,4.765760739644368,5.99152112953679,9.753952330177247,0.0003
517,4.866796334584554,5.974323349120294,9.743701205012448,0.0003
518,5.067359288533528,5.895213882136328,9.69028016756728,0.0003
519,4.912289619445801,5.9265836320710585,9.7537082908729,0.00015
520,5.272013823191325,5.932551540406876,9.782851439269717,0.00015
521,5.003438154856364,5.881436298908659,9.764651595782532,0.00015
522,4.9678653081258135,5.8517851618577685,9.744209504076924,0.00015
523,4.6595174471537275,5.842614914417794,9.741602164897534,0.00015
524,5.083257834116618,5.817775716765872,9.694461779482298,0.00015
525,4.714080969492595,5.8196531972060015,9.67262209144664,0.00015
526,4.727193196614583,5.812054389901404,9.663352680915693,0.00015
527,4.777608076731364,5.825274762022769,9.64934689285014,0.00015
528,5.027771790822347,5.787102335142516,9.596362659778341,0.00015
529,5.139695803324382,5.749318860678404,9.55321090018048,0.00015
530,4.696979522705078,5.7560245544876585,9.554277926578749,0.00015
531,4.920088768005371,5.739720215652057,9.556378762593848,0.00015
532,4.635587851206462,5.7403741371000105,9.585571378991615,0.00015
533,4.704749584197998,5.762055939152775,9.630393216369917,0.00015
534,4.861295223236084,5.764711320989099,9.682384420371207,0.00015
535,4.710201263427734,5.759085355382435,9.703611642497258,0.00015
536,4.822893778483073,5.7518346489067795,9.7413854226127,0.00015
537,4.687446753184001,5.728636821343199,9.718576010541794,0.00015
538,4.578965187072754,5.751042419202978,9.717228495375748,0.00015
539,4.883133252461751,5.759281651241677,9.696067097809536,0.00015
540,4.719755331675212,5.7458952643946715,9.669211680033191,0.00015
541,4.707800388336182,5.758354414277253,9.64583521599683,0.00015
542,4.518906275431315,5.791967577254092,9.643087635379946,0.00015
543,4.571813265482585,5.803554526076072,9.654796499697614,0.00015
544,5.122915267944336,5.781437648829476,9.616239118297534,0.00015
545,4.734416961669922,5.768003019481577,9.634730462611168,0.00015
546,4.546887238820394,5.742454949573854,9.62340910694074,0.00015
547,4.820842583974202,5.70178507421039,9.61468322055658,0.00015
548,4.697369416554769,5.722673831068419,9.63512619840938,0.00015
549,4.896804014841716,5.694027623378988,9.611928675417927,0.00015
550,4.891763210296631,5.742539315308835,9.68333766974908,0.00015
551,4.842855930328369,5.704633537149032,9.641474414519466,7.5e-05
552,4.85456657409668,5.7139168886597576,9.641845530057314,7.5e-05
553,4.653309186299642,5.683075245678166,9.639212525602012,7.5e-05
554,4.613869825998942,5.683309228563196,9.673892538051552,7.5e-05
555,4.789775133132935,5.7154843861131335,9.71484427643907,7.5e-05
556,4.6442766189575195,5.691980614813575,9.686930506596372,7.5e-05
557,5.356497764587402,5.664034517673832,9.685597792660333,7.5e-05
558,5.053539276123047,5.653213172323336,9.644972853676547,7.5e-05
559,4.534209489822388,5.6226080662536635,9.587724048271166,7.5e-05
560,4.816957950592041,5.635364418068192,9.61490339852648,7.5e-05
561,4.553197542826335,5.626521565920169,9.591473518467408,7.5e-05
562,4.45319938659668,5.61211478161808,9.561098370218993,7.5e-05
563,4.402308464050293,5.623811699141636,9.557496629917912,7.5e-05
564,4.731583118438721,5.633896596230384,9.584361765426053,7.5e-05
565,5.080683708190918,5.6333045026710975,9.57978143053793,7.5e-05
566,4.697980562845866,5.65219089573616,9.589692624192276,7.5e-05
567,4.958762009938558,5.651119139314833,9.592258960560049,7.5e-05
568,4.68796968460083,5.63174442195149,9.60215244047409,7.5e-05
569,4.676622231801351,5.65403725252616,9.60197917429691,7.5e-05
570,4.447851498921712,5.620104786893379,9.570564758878414,7.5e-05
571,4.843356768290202,5.6288973815292564,9.612981750186025,7.5e-05
572,4.582729498545329,5.621884741585738,9.60002340439617,3.75e-05
573,4.607035795847575,5.6189966826073015,9.60639200313976,3.75e-05
574,4.480390628178914,5.618565551181468,9.586593651751702,3.75e-05
575,4.866285483042399,5.619267785477879,9.611725519040665,3.75e-05
576,4.629683335622151,5.630954609973616,9.627619090089853,3.75e-05
577,5.041905164718628,5.614189006605477,9.633903673137594,3.75e-05
578,4.47415033976237,5.60733712358857,9.62739502162485,3.75e-05
579,4.667042891184489,5.618921326694256,9.632209094386354,3.75e-05
580,4.668683687845866,5.611585166106586,9.627565711624335,3.75e-05
581,4.446031888326009,5.620110813565314,9.609212404663161,3.75e-05
582,4.7776234944661455,5.627044616015645,9.63281473047471,3.75e-05
583,4.628353277842204,5.6304176499469865,9.61613854788473,3.75e-05
584,4.609312216440837,5.587924964935819,9.570802407467227,3.75e-05
585,4.836939334869385,5.625019628917251,9.59352771839138,3.75e-05
586,4.461850802103679,5.629396675736158,9.613756322837189,3.75e-05
587,4.397078514099121,5.594889153460809,9.583834905946077,3.75e-05
588,4.953934907913208,5.583198239457136,9.599644924035106,3.75e-05
589,4.485203107198079,5.588668586899789,9.614757829410722,3.75e-05
590,4.675612131754558,5.604208529965731,9.60786008727329,3.75e-05
591,4.510170618693034,5.6129570456518465,9.64309232152642,3.75e-05
592,4.817332585652669,5.630320474438881,9.656191585831685,3.75e-05
593,4.4154659907023115,5.660645247039302,9.668376987455009,1.875e-05
594,4.392395496368408,5.622461521832441,9.648315220319652,1.875e-05
595,4.491660277048747,5.630763933683706,9.657377532982862,1.875e-05
596,4.699092388153076,5.636880009197443,9.677946518233465,1.875e-05
597,4.587430636088054,5.618546814809396,9.645296863779395,1.875e-05
598,4.1590016682942705,5.6233036853208045,9.661626481751519,1.875e-05
599,4.1534890333811445,5.618300870058923,9.665359580168936,1.875e-05
600,4.729969501495361,5.625870466132801,9.683582744763726,1.875e-05
601,4.257737000783284,5.619952753498919,9.678806782777261,1.875e-05
602,4.863337357838948,5.620500971957428,9.701401812275058,1.875e-05
603,4.3001781304677325,5.637187096321161,9.723382220501655,1.875e-05
604,4.737427552541097,5.599883466161638,9.693115978898527,1.875e-05
605,4.996841907501221,5.597695500442463,9.698997632225993,1.875e-05
606,4.664351304372151,5.613936464269463,9.72334965058803,1.875e-05
607,4.596944967905681,5.606436473110117,9.71796455109815,1.875e-05
608,4.645009676615397,5.590671332581064,9.689394691823336,1.875e-05
609,4.790286223093669,5.58542028401778,9.680769234067265,1.875e-05
