epoch,train_loss,train_rmse,val_rmse,lr
445,190.86653645833334,13.0787206436343,15.998175743945968,0.0003
446,197.58405049641928,13.11516650368128,16.060957332566883,0.0003
447,179.10020446777344,13.12612668827595,16.037651865172748,0.0003
448,186.02420552571616,12.996792572614162,15.791108855692336,0.0003
449,178.96444702148438,13.010274147934465,15.817970574865322,0.0003
450,180.25214131673178,12.9643557120816,15.770689868099808,0.0003
451,172.35982767740884,12.891953694539772,15.702733316710523,0.0003
452,168.13027954101562,12.757473421480489,15.667354069754488,0.0003
453,173.69079081217447,12.569707501147754,15.562779955181298,0.0003
454,171.60756174723306,12.548258490556808,15.611159051601533,0.0003
455,164.03215535481772,12.38943598912479,15.375042488765464,0.0003
456,168.61102803548178,12.276931588864505,15.24875722254155,0.0003
457,163.36587524414062,12.181358395443217,15.084323426572785,0.0003
458,156.8720499674479,12.294465374023014,15.239041683838462,0.0003
459,160.01883951822916,12.290191390359746,15.271530666413884,0.0003
460,154.8655242919922,12.234429628203133,15.239227935075276,0.0003
461,144.34508260091147,12.201480860678158,15.249305689696794,0.0003
462,167.58797709147134,12.031001500639626,15.024165468129475,0.0003
463,149.15414428710938,11.888255028732605,14.844685938375315,0.0003
464,144.7983856201172,11.799997428540419,14.734112736170404,0.0003
465,146.87162272135416,11.869927741372933,14.733516677293897,0.0003
466,145.69371032714844,11.785897713511188,14.710469677732837,0.0003
467,161.29068501790366,11.758564534056852,14.85848523030313,0.0003
468,153.86895243326822,11.611445323474644,14.862635594693815,0.0003
469,150.31555684407553,11.555841494857404,14.77556827607654,0.0003
470,148.02798970540366,11.34103388116553,14.645019344104307,0.0003
471,165.4054972330729,11.23252770053546,14.485678332133816,0.0003
472,137.5106964111328,11.265077325678677,14.475549872209486,0.0003
473,138.3724365234375,11.197100723562214,14.397026528685657,0.0003
474,135.1209971110026,11.185060810476568,14.367259922012977,0.0003
475,159.37889862060547,11.03729610274723,14.115644970645535,0.0003
476,129.67479451497397,10.897782894030636,13.936794637079231,0.0003
477,136.86536407470703,10.805441363390894,13.846117403606497,0.0003
478,137.4663823445638,10.683397828513417,13.878691919230885,0.0003
479,135.28959147135416,10.673533811973648,14.039326323882666,0.0003
480,136.84967041015625,10.680879285003792,14.093074516305942,0.0003
481,146.8828328450521,10.6515496751249,14.102667041164258,0.0003
482,120.8143310546875,10.588294455841927,14.061347326385123,0.0003
483,137.4252446492513,10.511317092541995,13.933243112277227,0.0003
484,128.16937510172525,10.526048450896166,13.945304853055267,0.0003
485,121.92352549235027,10.588680044356716,14.078718897274058,0.0003
486,128.5896733601888,10.580214677569945,14.059795634379537,0.0003
487,131.91891479492188,10.50242371971145,14.018438486268321,0.0003
488,119.74310557047527,10.444728276165783,13.85257955065227,0.0003
489,124.43383280436198,10.3508974124354,13.685815302930218,0.0003
490,126.38976542154948,10.284055370018342,13.515476239649502,0.0003
491,112.8729960123698,10.188329385082653,13.35779801552599,0.0003
492,111.91045379638672,10.170924897627131,13.346096930143775,0.0003
493,147.39368693033853,10.054454672198093,13.40651307798874,0.0003
494,112.71477762858073,9.989454997916958,13.335496487280949,0.0003
495,110.45416005452473,9.91577477897562,13.34138582377792,0.0003
496,107.217529296875,9.811186507484972,13.23780039548536,0.0003
497,114.9385274251302,9.79837921232259,13.190967455571098,0.0003
498,116.10868835449219,9.822458864161174,13.213684456400296,0.0003
499,109.26172637939453,9.792908189305928,13.27716824013946,0.0003
500,104.92051951090495,9.749266871011535,13.326631816389982,0.0003
501,102.04817708333333,9.73289247639441,13.348824872246672,0.0003
502,97.93261464436848,9.636646435256422,13.276136998311745,0.0003
503,111.46814473470052,9.481884785905056,13.214287991152197,0.0003
504,109.37721761067708,9.434935394331188,13.143598364757024,0.0003
505,108.45385996500652,9.421425912645857,13.044961778395574,0.0003
506,110.89212036132812,9.366407530323134,13.015093397293466,0.0003
507,114.64623514811198,9.353598550105017,13.023399917982752,0.0003
508,111.54385884602864,9.277445363407965,12.91424779573794,0.0003
509,92.92724100748698,9.132243491993675,12.771967408715437,0.0003
510,129.3388926188151,9.082837405678715,12.824334231061828,0.0003
511,92.19428253173828,9.036159029384963,12.743649860401426,0.0003
512,98.96466573079427,8.92937320679677,12.743121647136652,0.0003
513,96.87201182047527,8.962882118746732,12.72010660931753,0.0003
514,91.27586364746094,8.860469430544624,12.573642347133001,0.0003
515,89.3049545288086,8.747191527460249,12.538492982621468,0.0003
516,89.91463724772136,8.832091600986308,12.59323254255668,0.0003
517,88.9554951985677,8.86089876960783,12.673962096374451,0.0003
518,97.21044413248698,8.7770667972701,12.640294256074736,0.0003
519,95.35223642985027,8.875372442725903,12.72825351095464,0.0003
520,92.49226379394531,8.763305175859792,12.684404995948583,0.0003
521,94.62975565592448,8.616897992314762,12.488144763705243,0.0003
522,98.99619801839192,8.610852964852956,12.44258970656201,0.0003
523,85.0649642944336,8.60660937069474,12.347570198273061,0.0003
524,90.92425028483073,8.49599143296714,12.170331468027486,0.0003
525,105.42639668782552,8.429482328082676,12.03352715423982,0.0003
526,78.10682423909505,8.418436439357471,12.023480211181566,0.0003
527,80.85858662923177,8.474986932617936,12.140316254671056,0.0003
528,81.55114237467448,8.410952313410046,12.15204936389845,0.0003
529,97.5822270711263,8.30344528649711,12.118577957534304,0.0003
530,81.31643931070964,8.301975714125525,12.152467640530327,0.0003
531,81.40925598144531,8.228447069653305,12.131399073988488,0.0003
532,77.17065811157227,8.15509708129812,12.169720138855094,0.0003
533,81.47616068522136,8.217333611250204,12.196346065604647,0.0003
534,79.28511555989583,8.286181025724268,12.29136285544128,0.0003
535,75.28077189127605,8.176112711106232,12.213625062308687,0.0003
536,72.88395818074544,8.051815375356627,12.165893257150222,0.0003
537,73.45897547403972,7.980763719345025,12.06646716555613,0.0003
538,77.71439615885417,7.9813542886196,12.005804815796989,0.0003
539,81.63373311360677,7.913150262660194,11.956788542952303,0.0003
540,75.9493179321289,7.889814208569105,11.923015684340271,0.0003
541,84.05460357666016,7.794199798156814,11.844958507219596,0.0003
542,77.56378173828125,7.727020828907382,11.795593332761301,0.0003
543,74.96985117594402,7.69259512797733,11.809810143051267,0.0003
544,92.0511245727539,7.6020942719861315,11.705113831845786,0.0003
545,68.73924382527669,7.48003383676669,11.622487676331323,0.0003
546,66.36742146809895,7.52252602826806,11.616621742204229,0.0003
547,67.56316502888997,7.416034616457828,11.57837665398078,0.0003
548,72.89105987548828,7.467142071551851,11.585161740258679,0.0003
549,103.5878168741862,7.322702754736877,11.56140072067956,0.0003
550,84.27450561523438,7.446609852572487,11.641579776279498,0.0003
551,65.85143152872722,7.329593465092492,11.496377765493301,0.0003
552,76.92736943562825,7.25984811971686,11.448404530388695,0.0003
553,63.95065053304037,7.2017406431298445,11.466842859518309,0.0003
554,69.8043696085612,7.209479793972413,11.536273546229756,0.0003
555,74.1355463663737,7.327978714478722,11.596799891681153,0.0003
556,67.78418986002605,7.318781034936478,11.501989381797152,0.0003
557,83.74579366048177,7.207953803534718,11.425618156447479,0.0003
558,75.34044774373372,7.059270047755432,11.398167828521299,0.0003
559,61.49191411336263,6.951784879193377,11.448763696766209,0.0003
560,66.68379592895508,6.9506025117247265,11.571845864026375,0.0003
561,60.460784912109375,6.89104600310146,11.53319666222336,0.0003
562,58.17425282796224,6.8147472370122655,11.438451585126604,0.0003
563,55.297857920328774,6.778266128459714,11.396405928637988,0.0003
564,61.25386174519857,6.8187321077873415,11.4270362389541,0.0003
565,76.10455067952473,6.775592144762687,11.40996660450408,0.0003
566,65.94688669840495,6.888139372054072,11.456960997226966,0.0003
567,69.21127827962239,6.802318317588371,11.46523937909982,0.0003
568,62.25408172607422,6.67833596231285,11.442125513642003,0.0003
569,61.631771087646484,6.74140930050706,11.488361992920202,0.0003
570,61.43476359049479,6.686759849761493,11.431246573000436,0.0003
571,57.16800181070963,6.649464786360216,11.38895862607213,0.0003
572,56.61710739135742,6.468107649795065,11.224960010716288,0.0003
573,62.576866149902344,6.513606293860398,11.190028479774739,0.0003
574,64.49946721394856,6.55531089319339,11.119900280244803,0.0003
575,68.65383656819661,6.601854438848187,11.221938652846264,0.0003
576,83.09929784138997,6.585147887980194,11.228223682995715,0.0003
577,82.23752975463867,6.492724958359924,11.15326341441652,0.0003
578,62.64474232991537,6.604990301182187,11.214498001101255,0.0003
579,59.524792989095054,6.583471939553735,11.223739668564995,0.0003
580,57.63457997639974,6.545984908500867,11.241232509290873,0.0003
581,56.85893885294596,6.582715011272926,11.186242616235308,0.0003
582,55.72317123413086,6.581686657032862,11.131076534112903,0.0003
583,56.79179000854492,6.467731867151363,10.999385921487638,0.0003
584,56.39744186401367,6.326727704859221,10.842163142334035,0.0003
585,65.61420567830403,6.343664687566948,10.834848819877235,0.0003
586,57.675062815348305,6.373354871403298,10.869277485269299,0.0003
587,63.28046671549479,6.233162007657063,10.814392909062697,0.0003
588,62.66289393107096,6.123434831512173,10.776007025129498,0.0003
589,58.88928985595703,6.149039014301254,10.804504282107393,0.0003
590,56.342569986979164,6.142174469574157,10.794672176346952,0.0003
591,73.84440994262695,6.045841453857924,10.790842098575647,0.0003
592,52.99341710408529,6.1187856927271,10.82108070557863,0.0003
593,55.461761474609375,6.119115401059742,10.852845091659528,0.0003
594,52.642197926839195,5.985783582240194,10.819990399362998,0.0003
595,49.001538594563804,6.025807091842755,10.908248255476414,0.0003
596,55.245978037516274,6.039330572187552,10.919151615838155,0.0003
597,58.23306147257487,5.99701174417772,10.945368314020259,0.0003
598,53.28020222981771,5.9992109639843685,10.849140704157929,0.0003
599,52.44746526082357,5.9067206167487045,10.8010011838226,0.0003
600,53.095252990722656,5.887011453796636,10.819486369162215,0.0003
601,49.634063720703125,5.871940836702305,10.794111709371673,0.0003
602,56.28018697102865,5.953235822857923,10.946367923283605,0.0003
603,52.41334660847982,5.9356879262317515,10.970395197391765,0.0003
604,47.730533599853516,5.871627364254537,10.943991761484794,0.0003
605,87.73122278849284,5.954066434714788,10.931587397631178,0.0003
606,57.54312006632487,6.039017933852765,11.016410634394473,0.0003
607,49.550923665364586,6.027245478474698,10.98343590990588,0.0003
608,57.613538106282554,5.924956987944869,10.854446698896927,0.0003
609,72.95629374186198,5.757424823297549,10.86639751232336,0.0003
610,48.30779520670573,5.744342203220312,10.788920863119474,0.00015
611,41.163839975992836,5.716843681810763,10.804622517664518,0.00015
612,47.83986282348633,5.710927011956472,10.867464832133047,0.00015
613,50.90310033162435,5.628086028408173,10.814166363940329,0.00015
614,48.23697026570638,5.517613756705744,10.694642125215616,0.00015
615,47.30149586995443,5.522000134314006,10.658567197836529,0.00015
616,55.1209348042806,5.469244623092685,10.598378752840578,0.00015
617,51.62317021687826,5.463932232548293,10.55775534828888,0.00015
618,61.85821278889974,5.435803868990933,10.540951174213115,0.00015
619,48.90302658081055,5.376974416845157,10.508563296838101,0.00015
620,43.529422760009766,5.311054588089456,10.444821548724029,0.00015
621,46.74128087361654,5.342104669698574,10.512286275379926,0.00015
622,46.68893686930338,5.347755175348643,10.502992947846522,0.00015
623,43.24789555867513,5.399974954576128,10.554574298913916,0.00015
624,52.620611826578774,5.374813041186443,10.519275198824943,0.00015
625,53.77832539876302,5.505399317973285,10.601835080219578,0.00015
626,46.267721811930336,5.559716441886505,10.675779688226143,0.00015
627,65.80555597941081,5.4568086037699555,10.719986313159804,0.00015
628,51.1340077718099,5.543498825932561,10.719928137263656,0.00015
629,63.87798945109049,5.469536107571042,10.731081211495747,0.00015
630,47.41794077555338,5.402977793461311,10.690310168581908,0.00015
631,57.363490422566734,5.517229226750993,10.738651689605407,0.00015
632,50.34673182169596,5.433955180268624,10.747030342542446,0.00015
633,56.28342310587565,5.4339310548644155,10.631676087553101,0.00015
634,58.83013788859049,5.442670345366598,10.68523488248518,0.00015
635,48.08244196573893,5.425930980062069,10.662555484848221,0.00015
636,50.197330474853516,5.466455563155929,10.707143532553937,0.00015
637,46.861532847086586,5.419107185008013,10.669711979639468,0.00015
638,49.678592681884766,5.456692248837874,10.643581764276409,0.00015
639,53.339253743489586,5.396784570235265,10.520476225843911,0.00015
640,48.78880182902018,5.413697144694132,10.583646489178548,0.00015
641,50.26803716023763,5.387641939136488,10.626538297357321,0.00015
642,50.41406122843424,5.360106437960757,10.645472257305858,7.5e-05
643,64.09998575846355,5.320237127800206,10.724565659499927,7.5e-05
644,44.2082150777181,5.260855572136583,10.65478610486019,7.5e-05
645,43.03201421101888,5.232310267700975,10.607667411430691,7.5e-05
646,41.3307253519694,5.249020182540575,10.609940819924212,7.5e-05
647,48.09806442260742,5.313201432959823,10.636693500696456,7.5e-05
648,53.72419993082682,5.244780137234148,10.65990571119852,7.5e-05
649,42.98296864827474,5.206932574603404,10.631776535759213,7.5e-05
650,46.30692927042643,5.266818216245571,10.649455917880507,7.5e-05
651,49.880697886149086,5.271918026218152,10.616278131299758,7.5e-05
652,44.834999084472656,5.265147051113532,10.636554787895035,7.5e-05
653,46.65785598754883,5.300843095617731,10.64861319320867,7.5e-05
654,47.92928822835287,5.295830980006769,10.617176752162573,7.5e-05
655,59.20436096191406,5.226600320802984,10.66140663846772,7.5e-05
656,46.32145436604818,5.249044859040499,10.683558291369978,7.5e-05
657,55.32042694091797,5.2072952679761135,10.681635307419162,7.5e-05
658,45.97431310017904,5.1398460029190085,10.5935499745568,7.5e-05
659,43.352254231770836,5.111693967477535,10.540803167994781,7.5e-05
660,48.965965270996094,5.142021003574538,10.584186655330384,7.5e-05
661,47.482557932535805,5.128531093027578,10.482644993164675,7.5e-05
662,44.83904774983724,5.179903181595987,10.529117754351182,7.5e-05
663,59.060105641682945,5.257719947557762,10.548000297488104,3.75e-05
664,52.86677042643229,5.278423842177557,10.493097813651318,3.75e-05
665,51.737344106038414,5.232226437450558,10.552860237962912,3.75e-05
666,41.557586669921875,5.187185071390072,10.463650278670585,3.75e-05
667,46.502007802327476,5.217792242779589,10.51514161596423,3.75e-05
668,43.95420455932617,5.232199327389455,10.453549053157486,3.75e-05
669,45.912113189697266,5.191958301615465,10.455234914396074,3.75e-05
670,47.9581553141276,5.253229836126147,10.526846740623258,3.75e-05
671,46.69159444173177,5.18106853244696,10.497304211851134,3.75e-05
672,42.48406728108724,5.22873113827629,10.522212382602627,3.75e-05
673,46.406655629475914,5.2520865411637825,10.518840156664545,3.75e-05
674,44.84483846028646,5.252793981009885,10.492708309047094,3.75e-05
675,52.13343175252279,5.274532909656894,10.536683419312341,3.75e-05
676,38.69586690266927,5.2147395265285645,10.512851978639189,3.75e-05
677,41.070062001546226,5.161526663627032,10.485316665223046,3.75e-05
678,60.22418467203776,5.1534348956928095,10.506854751856155,3.75e-05
679,37.89289220174154,5.186308029376371,10.495326520632927,3.75e-05
680,44.93839645385742,5.218656972480646,10.511390144392976,3.75e-05
681,47.615987141927086,5.239532027030656,10.481185563132932,3.75e-05
682,52.014975229899086,5.167849624068948,10.488693996846921,3.75e-05
683,38.60545857747396,5.1366708835032195,10.465734466940889,3.75e-05
684,43.3133799235026,5.158680731884384,10.498607952441859,1.875e-05
685,44.602169036865234,5.1501997687750825,10.477738593050125,1.875e-05
686,46.15365473429362,5.210015418605744,10.505992226865638,1.875e-05
687,46.29234186808268,5.1768997020007745,10.512240845544905,1.875e-05
688,46.014609018961586,5.154390392577793,10.476913101112821,1.875e-05
689,45.057830810546875,5.082076173542175,10.406363498402818,1.875e-05
690,54.59634145100912,5.100820700448245,10.502131349748382,1.875e-05
691,41.649000803629555,5.08054242227684,10.464717395451189,1.875e-05
692,46.374383290608726,5.106833073067298,10.471362707247954,1.875e-05
693,52.05706532796224,5.096901159871957,10.44027777076027,1.875e-05
694,52.89119211832682,5.085357857222023,10.463925364214651,1.875e-05
695,46.32361729939779,5.129296307890584,10.427459893380446,1.875e-05
696,41.07051086425781,5.144045625290481,10.414866533773283,1.875e-05
697,45.58170827229818,5.124285848299553,10.425545408662574,1.875e-05
698,44.673980712890625,5.15888302375542,10.461087465043068,1.875e-05
699,51.08050282796224,5.186324299951753,10.488648867335066,1.875e-05
700,41.57498423258463,5.152978264949551,10.44937434961201,1.875e-05
701,41.08553568522135,5.175122106242563,10.461698721717044,1.875e-05
702,56.88043467203776,5.178583680710651,10.563097654706265,1.875e-05
703,42.41458638509115,5.178369369940424,10.577406527820486,1.875e-05
704,53.42538706461588,5.177136062781827,10.584989721587364,1.875e-05
705,49.733646392822266,5.158175047623486,10.522915258724547,1.875e-05
706,47.26201502482096,5.091034272161766,10.49956465537422,1.875e-05
707,52.047288258870445,5.119788592591855,10.538901724291652,1.875e-05
708,50.222302754720054,5.119029947400679,10.555475124575105,1.875e-05
709,47.830650329589844,5.057605777846735,10.448528381321482,1.875e-05
710,41.283304850260414,5.041674939549866,10.419325406732957,1.875e-05
711,51.74604288736979,5.0260647862777,10.409365681072206,1e-05
712,47.506455739339195,5.024944946324257,10.387847839920642,1e-05
713,52.425097147623696,5.0739014363812345,10.391873891280051,1e-05
714,51.34372584025065,5.023380128420469,10.37560677066842,1e-05
715,45.77153523763021,5.039996697138451,10.398392806842038,1e-05
716,45.75200907389323,5.04655269835742,10.454674143764475,1e-05
717,40.159409840901695,5.112422645732773,10.47261761701492,1e-05
718,46.31695048014323,5.147683163598333,10.498836952406737,1e-05
719,44.476318359375,5.1772145393464735,10.509340946746237,1e-05
720,47.34165954589844,5.137198807214786,10.479601587518813,1e-05
721,41.861836751302086,5.16306895832247,10.50631711442295,1e-05
722,47.49894587198893,5.152128909454327,10.51637417895297,1e-05
723,36.938271840413414,5.159354346707998,10.546771992265501,1e-05
724,44.715040842692055,5.151673466275251,10.545042656608898,1e-05
725,49.192587534586586,5.173180570147637,10.524228390959554,1e-05
726,43.1410764058431,5.19256293331753,10.515326415859127,1e-05
727,42.49317296346029,5.2296434886267456,10.53655521104473,1e-05
728,46.592089335123696,5.146353054086886,10.466408648607366,1e-05
729,39.12553278605143,5.060529388655333,10.445190836382992,1e-05
730,50.02358754475912,5.065722855312222,10.470554199762434,1e-05
731,50.317701975504555,5.060491532955615,10.486704361164154,1e-05
732,41.541788736979164,5.087430845491707,10.431062467735744,1e-05
733,47.03452936808268,5.119675559254402,10.455357168517015,1e-05
734,44.03434753417969,5.097053195307046,10.447803974676628,1e-05
735,46.90927251180013,5.131800980341732,10.453208640555223,1e-05
736,57.58195241292318,5.058881822406576,10.466356696110514,1e-05
737,67.28938420613606,5.129051832099907,10.432844162161523,1e-05
738,51.620340983072914,5.161457278598928,10.43673935513639,1e-05
739,44.71003723144531,5.099701891426941,10.436924631505079,1e-05
740,38.669291178385414,5.050271828660637,10.407345008249013,1e-05
741,50.74871063232422,5.010391961781263,10.345980418736179,1e-05
742,47.38705571492513,4.975454465796678,10.312780813331125,1e-05
743,33.82933044433594,5.026589525840457,10.400782271894933,1e-05
744,43.82978185017904,5.0294643189398,10.430476849772164,1e-05
745,44.12655131022135,5.056273829546352,10.48791766579779,1e-05
746,43.67471059163412,5.085129209839731,10.52681628484248,1e-05
747,43.44460805257162,5.045958998301779,10.480466501635252,1e-05
748,58.30982208251953,5.092227681883022,10.538083609197113,1e-05
749,42.14015197753906,5.1227132092966166,10.49436500876663,1e-05
750,45.55084228515625,5.090399002022776,10.456351021569867,1e-05
751,41.27269999186198,5.079311863942766,10.420773838706584,1e-05
752,41.91624132792155,5.0120447476881695,10.397540154949896,1e-05
753,50.88602193196615,4.931137437502303,10.36586055445994,1e-05
754,39.523494720458984,5.0191175896316835,10.38192974602486,1e-05
755,55.37440490722656,5.062578736106407,10.447384130364778,1e-05
756,46.19903310139974,5.077310820659637,10.479557599808272,1e-05
757,40.9280948638916,5.144013920276222,10.511661404572813,1e-05
758,47.64984258015951,5.126196186397126,10.463867371777157,1e-05
759,42.46573257446289,5.1520722917385084,10.417065140540354,1e-05
760,59.0652109781901,5.030297166483315,10.475355441745457,1e-05
761,38.42753473917643,5.086564876212381,10.543776040515022,1e-05
762,50.47551727294922,5.040743887288721,10.490386367377871,1e-05
763,44.0472157796224,5.073439881924887,10.467407622853905,1e-05
764,45.431531270345054,5.077098171891825,10.496124676106792,1e-05
765,44.61724599202474,5.056623477793259,10.47097790428892,1e-05
766,49.68568420410156,5.0385288489173075,10.419190019201023,1e-05
767,62.408548990885414,4.997423515997894,10.309054491447569,1e-05
768,46.98535919189453,5.056259306601413,10.381977210283072,1e-05
769,42.711682637532554,5.065058859290542,10.429093117459319,1e-05
770,48.27271525065104,5.0671031943274585,10.422905588391588,1e-05
771,51.9775136311849,5.090158918421148,10.482909437371088,1e-05
772,61.015577952067055,5.1635223522559235,10.488244705142375,1e-05
773,41.81145095825195,5.10242321679171,10.421245279780477,1e-05
774,55.944680531819664,5.201638851844068,10.471896098339496,1e-05
775,40.70696512858073,5.137269728097482,10.445224540026773,1e-05
776,40.734500885009766,5.127243542628562,10.47193774321992,1e-05
777,39.98450533548991,5.069159041982912,10.424597632536702,1e-05
778,43.41851806640625,5.070213411950641,10.40831765549795,1e-05
779,45.99010976155599,5.197685678940625,10.423296006617328,1e-05
780,54.382545471191406,5.247252552674477,10.50562040714774,1e-05
781,43.73993937174479,5.200984777689437,10.46482195172298,1e-05
782,55.58127975463867,5.30859295218595,10.503020686571238,1e-05
783,47.23693339029948,5.173751618803287,10.468307114516538,1e-05
784,43.619546254475914,5.197241949353142,10.475752711173556,1e-05
785,39.11987813313802,5.139306793967575,10.403209274284569,1e-05
786,42.177817026774086,5.073847517294082,10.376913895299966,1e-05
787,46.075060526529946,5.084312168109679,10.405058473343104,1e-05
788,49.77110163370768,5.0565481853276415,10.342534881104775,1e-05
789,46.31636047363281,5.062513970267548,10.403781459370721,1e-05
790,54.13020324707031,5.071891386774762,10.409726109450332,1e-05
791,49.48284149169922,5.073085938333005,10.416194478069993,1e-05
792,61.97917556762695,5.081360696364766,10.385607077631128,1e-05
793,39.335853576660156,5.062131947305516,10.359288467060074,1e-05
794,47.48496627807617,5.093444495673713,10.370937341858395,1e-05
795,50.183868408203125,5.137028358883359,10.44870747016653,1e-05
796,47.20572280883789,5.102279730643072,10.455199291278085,1e-05
797,48.82976150512695,5.134381991727497,10.430708570155453,1e-05
798,47.19094721476237,5.078161655421883,10.428528765916734,1e-05
799,50.12115987141927,5.070855558309115,10.414676667505088,1e-05
800,51.581583658854164,5.054926018042723,10.460805781056777,1e-05
